timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:31:16.078954,-3334.316225022896,-1787.5296438182656,6007.801834724543,-2.96076591293494,-5.981321443195275,-3.4122448018198877,23007U
2025-06-29T08:32:16.078954,-3505.1834955339596,-2142.5997494891267,5791.172324388934,-2.7329145780899387,-5.850393267645081,-3.8063458919404574,23007U
2025-06-29T08:33:16.078954,-3662.0468402918677,-2489.1098119570265,5551.345321852645,-2.494123813815666,-5.6960787791922805,-4.185234496821159,23007U
2025-06-29T08:34:16.078954,-3804.2782825241416,-2825.6745781278514,5289.279559209671,-2.2453473186450714,-5.518991457417315,-4.547387785668282,23007U
2025-06-29T08:35:16.078954,-3931.3083248936878,-3150.948382161376,5006.023203284616,-1.9875801030971332,-5.31983711750503,-4.891348593587046,23007U
2025-06-29T08:36:16.078954,-4042.6283142118077,-3463.630614206737,4702.709729656292,-1.7218546313775396,-5.0994114353820015,-5.21573161058899,23007U
2025-06-29T08:37:16.078954,-4137.79256825372,-3762.471028517591,4380.5534311773445,-1.4492367510559465,-4.858597062898874,-5.519229360478087,23007U
2025-06-29T08:38:16.078954,-4216.420252204487,-4046.2748661341648,4040.844574746869,-1.1708214211971888,-4.59836032850609,-5.800617930204525,23007U
2025-06-29T08:39:16.078954,-4278.196992997519,-4313.907767156393,3684.9442225436546,-0.8877282528885039,-4.319747522824951,-6.058762408210076,23007U
2025-06-29T08:40:16.078954,-4322.876220757351,-4564.3004477294335,3314.278736476766,-0.6010968796850258,-4.023880773064041,-6.292621989081164,23007U
2025-06-29T08:41:16.078954,-4350.280227725691,-4796.453117251981,2930.3339872020065,-0.31208217906795493,-3.7119535152474277,-6.501254701577871,23007U
2025-06-29T08:42:16.078954,-4360.300936430245,-5009.439612022244,2534.6492916265997,-0.021849369447983998,-3.3852255785587757,-6.683821717888417,23007U
2025-06-29T08:43:16.078954,-4352.900370436892,-5202.411222570585,2128.811105315749,0.2684309895731402,-3.045017901602334,-6.839591203801199,23007U
2025-06-29T08:44:16.078954,-4328.1108227875375,-5374.600193294881,1714.4464985592756,0.5575880631648489,-2.692706905865896,-6.967941672384015,23007U
2025-06-29T08:45:16.078954,-4286.034719142154,-5525.32287470833,1293.2164469918387,0.8444558406104938,-2.3297185569686185,-7.068364807667831,23007U
2025-06-29T08:46:16.078954,-4226.844174681136,-5653.982510611361,866.8089695279525,1.1278782334322646,-1.9575221492181543,-7.140467729669333,23007U
2025-06-29T08:47:16.078954,-4150.780245946444,-5760.071644783722,436.93214791917836,1.4067141365872977,-1.5776238534249591,-7.1839746777379805,23007U
2025-06-29T08:48:16.078954,-4058.1518809662302,-5843.1741343210615,5.30706342529117,1.679842416601112,-1.1915600716868167,-7.198728095534201,23007U
2025-06-29T08:49:16.078954,-3949.334573174421,-5902.96675947038,-426.33931312650776,1.946166790802039,-0.800890645835403,-7.1846891077687545,23007U
2025-06-29T08:50:16.078954,-3824.768726761223,-5939.220422697689,-856.2812412578157,2.204620562837031,-0.4071919683371446,-7.141937385971405,23007U
2025-06-29T08:51:16.078954,-3684.957743129233,-5951.800932694608,-1282.8013041674378,2.4541711813666867,-0.012050045591175703,-7.070670407813534,23007U
2025-06-29T08:52:16.078954,-3530.465840042589,-5940.669372039462,-1704.1974394158167,2.693824591209673,0.3829464362676674,-6.971202121681626,23007U
2025-06-29T08:53:16.078954,-3361.9156168061336,-5905.8820502132185,-2118.789871838047,2.9226293491685396,0.7762129937776775,-6.8439610350889595,23007U
2025-06-29T08:54:16.078954,-3179.9853803653446,-5847.59004657255,-2524.927914885479,3.139680480235625,1.1661761292757997,-6.68948775193153,23007U
2025-06-29T08:55:16.078954,-2985.406248549759,-5766.0383506461985,-2920.996608285703,3.3441230537479743,1.5512799699353919,-6.50843198937004,23007U
2025-06-29T08:56:16.078954,-2778.959047771618,-5661.56460969465,-3305.4231619212746,3.535155463222403,1.9299927214203267,-6.301549110101369,23007U
2025-06-29T08:57:16.078954,-2561.4710233255432,-5534.597495812961,-3676.6831781043506,3.712032397933729,2.3008128990707606,-6.069696209848071,23007U
2025-06-29T08:58:16.078954,-2333.812381007765,-5385.654706924236,-4033.3066269110836,3.8740674986767956,2.6622753043178546,-5.8138278029502635,23007U
2025-06-29T08:59:16.078954,-2096.89267908692,-5215.340617778482,-4373.883551872657,4.020635694451192,3.012956719226041,-5.534991150932386,23007U
2025-06-29T09:00:16.078954,-1851.6570897214895,-5024.34359851866,-4697.06948603543,4.151175220906528,3.351481297521757,-5.234321279813833,23007U
