timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:58:26.516943,-2496.9545929640203,7443.952577210778,0.0026164163872332974,-0.9188373058055139,-0.16624150693001993,7.014715314574628,41721U
2025-06-29T11:59:26.516943,-2548.3547912030936,7422.952103558277,420.6709566945551,-0.7942155732534548,-0.5334626374796794,7.004304066737437,41721U
2025-06-29T12:00:26.516943,-2592.2167090237344,7379.994147402113,840.0922730300373,-0.6676182794438473,-0.8980169480072878,6.973189023639253,41721U
2025-06-29T12:01:26.516943,-2628.4329835102944,7315.269436940028,1257.0304987711247,-0.5394160072497768,-1.2588859193770516,6.921579077156774,41721U
2025-06-29T12:02:26.516943,-2656.918478433371,7229.029141191428,1670.263658341269,-0.40997917899443,-1.6150726191396294,6.849734327731756,41721U
2025-06-29T12:03:26.516943,-2677.6102471077897,7121.583519276278,2078.586876835579,-0.2796772019362629,-1.965603473549032,6.757964204877344,41721U
2025-06-29T12:04:26.516943,-2690.4674459630605,6993.300469605883,2480.815276122745,-0.1488776657497042,-2.309529878894119,6.646625573470905,41721U
2025-06-29T12:05:26.516943,-2695.4712019633494,6844.603988371012,2875.7867573282574,-0.017945591151667568,-2.64592966056575,6.516120840112474,41721U
2025-06-29T12:06:26.516943,-2692.6244369270103,6675.97254611949,3262.364670385734,0.11275727169365224,-2.973908389312811,6.3668960725871715,41721U
2025-06-29T12:07:26.516943,-2681.951651678711,6487.937390568192,3639.4403720664054,0.2428730968452815,-3.2926005650459103,6.19943914415182,41721U
2025-06-29T12:08:26.516943,-2663.49867282235,6281.080783102122,4005.9356745289792,0.37204859063683887,-3.6011706793239115,6.014277912981084,41721U
2025-06-29T12:09:26.516943,-2637.3323647537222,6056.034175687276,4360.805186969053,0.4999355568293596,-3.8988141683022373,5.8119784456688235,41721U
2025-06-29T12:10:26.516943,-2603.540309340541,5813.476334170587,4703.038553392275,0.6261914219642357,-4.184758268436327,5.593143292194578,41721U
2025-06-29T12:11:26.516943,-2562.2304554875063,5554.131413171241,5031.662589882388,0.7504797243525811,-4.458262787613235,5.358409818244778,41721U
2025-06-29T12:12:26.516943,-2513.530740577747,5278.766986988617,5345.743324989371,0.8724705704351192,-4.718620804633991,5.1084485992307584,41721U
2025-06-29T12:13:26.516943,-2457.5886855426866,4988.192040173834,5644.387947021229,0.9918410625020044,-4.965159310085184,4.843961878780962,41721U
2025-06-29T12:14:26.516943,-2394.5709650623785,4683.254920639367,5926.7466620891,1.1082757019749971,-5.197239801623356,4.565682092909498,41721U
2025-06-29T12:15:26.516943,-2324.6629541405578,4364.841257424231,6192.014466729411,1.2214667726228412,-5.414258846547738,4.274370459486387,41721U
2025-06-29T12:16:26.516943,-2248.068252035763,4033.8718444960396,6439.432838811607,1.3311147082044117,-5.615648624256781,3.970815631062963,41721U
2025-06-29T12:17:26.516943,-2165.0081842642658,3691.300491263819,6668.291350237134,1.436928449110942,-5.800877460769833,3.6558324075471385,41721U
2025-06-29T12:18:26.516943,-2075.721283125022,3338.1118398029616,6877.929204647274,1.5386257926074884,-5.969450366946496,3.330260503685409,41721U
2025-06-29T12:19:26.516943,-1980.4627469337006,2975.319148162571,7067.736702987544,1.635933741252863,-6.120909591350569,2.9949633647992155,41721U
2025-06-29T12:20:26.516943,-1879.5038778950093,2603.9620385429553,7237.156639325794,1.7285888540041738,-6.254835197880895,2.650827022753284,41721U
2025-06-29T12:21:26.516943,-1773.1314982922752,2225.1042086027246,7385.68562879492,1.816337604385348,-6.3708456773257645,2.29875898271138,41721U
2025-06-29T12:22:26.516943,-1661.647344433523,1839.831103688512,7512.875368931214,1.8989367499155203,-6.468598600888036,1.9396871298735558,41721U
2025-06-29T12:23:26.516943,-1545.367437566784,1449.2475473816996,7618.333835010226,1.976153716750785,-6.547791322472986,1.5745586441006767,41721U
2025-06-29T12:24:26.516943,-1424.6214307672312,1054.4753274337365,7701.726409247773,2.047767003188765,-6.608161735128007,1.2043389091327086,41721U
2025-06-29T12:25:26.516943,-1299.7519306075824,656.650733920448,7762.7769429393575,2.1135666053171756,-6.649489085472567,0.8300104020125413,41721U
2025-06-29T12:26:26.516943,-1171.1137922551247,256.92204629569756,7801.268749762287,2.1733544676524836,-6.671594848257868,0.45257154735819016,41721U
2025-06-29T12:27:26.516943,-1039.0733864959573,-143.55303402978316,7817.045527568024,2.2269449611113457,-6.6743436613522835,0.07303552030111886,41721U
2025-06-29T12:28:26.516943,-904.0078370746335,-543.6100089058447,7810.012205055138,2.274165390083047,-6.657644319464128,-0.30757101874571213,41721U
2025-06-29T12:29:26.516943,-766.3042266575197,-942.0802696154229,7780.1357087447095,2.3148565297262245,-6.621450822796761,-0.6882092747889696,41721U
2025-06-29T12:30:26.516943,-626.3587696862908,-1337.7938468758834,7727.445644690434,2.3488731938963645,-6.5657634745927576,-1.0678297719637828,41721U
2025-06-29T12:31:26.516943,-484.57595038654495,-1729.5822271336422,7652.034888356684,2.3760848333244744,-6.490630019179679,-1.445373927782044,41721U
2025-06-29T12:32:26.516943,-341.3676242408263,-2116.281237071984,7554.060075103113,2.396376162813631,-6.396146809699809,-1.8197757651661277,41721U
2025-06-29T12:33:26.516943,-197.15208132807135,-2496.733997571283,7433.741982738796,2.409647815304131,-6.282459992215144,-2.189963778924618,41721U
2025-06-29T12:34:26.516943,-52.353070077749884,-2869.7939475351145,7291.365796670433,2.415817019685609,-6.149766690357839,-2.5548629724018332,41721U
2025-06-29T12:35:26.516943,92.60121981157035,-3234.3279370281784,7127.281247285328,2.4148182982148305,-5.998316172181501,-2.913397078752572,41721U
2025-06-29T12:36:26.516943,237.27921627761975,-3589.219388055583,6941.902608402972,2.4066041783420165,-5.828410978403657,-3.2644909796289405,41721U
2025-06-29T12:37:26.516943,381.2470662897644,-3933.371520056314,6735.708544919785,2.39114591267014,-5.640407988861694,-3.6070733320060224,41721U
2025-06-29T12:38:26.516943,524.069780013508,-4265.710635785642,6509.241797185347,2.368434199687726,-5.434719401789767,-3.940079411399812,41721U
2025-06-29T12:39:26.516943,665.3124175734882,-4585.189461735025,6263.108689207869,2.3384798968448544,-5.211813598519809,-4.262454176845112,41721U
2025-06-29T12:40:26.516943,804.5413177296487,-4890.790535590293,5997.978447520314,2.301314716507127,-4.972215864482534,-4.573155559702146,41721U
2025-06-29T12:41:26.516943,941.3253672062245,-5181.5296314815105,5714.58231746722,2.256991894347028,-4.716508935997171,-4.871157974670195,41721U
2025-06-29T12:42:26.516943,1075.237308777728,-5456.45921194362,5413.712463826865,2.205586818843598,-4.445333341365011,-5.155456047323425,41721U
2025-06-29T12:43:26.516943,1205.8550855287485,-5714.671893618048,5096.220643081001,2.1471976097876335,-4.159387504284119,-5.425068548096736,41721U
2025-06-29T12:44:26.516943,1332.763217968954,-5955.3039118045035,4763.016635311594,2.0819456330601622,-3.859427577651361,-5.67904251798453,41721U
2025-06-29T12:45:26.516943,1455.5542099118818,-6177.538567057224,4415.06642465514,2.0099759384964475,-3.54626697646961,-5.9164575663459145,41721U
2025-06-29T12:46:26.516943,1573.829978225429,-6380.609635145795,4053.3901184967453,1.9314576073952607,-3.2207755798882287,-6.136430316215664,41721U
2025-06-29T12:47:26.516943,1687.2033007472066,-6563.804719911286,3679.059597143465,1.8465839962106532,-2.8838785744119737,-6.338118967500406,41721U
2025-06-29T12:48:26.516943,1795.2992758420125,-6726.468526884828,3293.195887587208,1.7555728631963161,-2.536554913050365,-6.52072794349942,41721U
2025-06-29T12:49:26.516943,1897.756786279982,-6868.006034048794,2896.966257139723,1.6586663652799163,-2.1798353686513994,-6.683512581454031,41721U
