timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:43:36.887516,-7041.556537502829,-794.6768076279,-0.004626391189923065,0.29901404136808796,-2.383490261447125,7.113168712192124,22437U
2025-06-29T06:44:36.887516,-7009.412282091374,-935.986722145829,426.49787538105255,0.7721570595154423,-2.3252125501251593,7.098768122710347,22437U
2025-06-29T06:45:36.887516,-6948.953285360984,-1073.5157371398848,851.2728865582711,1.242510911094984,-2.2574980620285823,7.055596854752566,22437U
2025-06-29T06:46:36.887516,-6860.404954977476,-1206.7053848189187,1272.597704030113,1.7081413221566357,-2.1806120812768914,6.983794013862073,22437U
2025-06-29T06:47:36.887516,-6744.108342975083,-1335.0143009372061,1688.761621607199,2.167129524318894,-2.094859326000777,6.883620508586325,22437U
2025-06-29T06:48:36.887516,-6600.518950377967,-1457.920555231647,2098.073220824464,2.6175811251992664,-2.000582691663826,6.755458291328625,22437U
2025-06-29T06:49:36.887516,-6430.205001626395,-1574.9239000341945,2498.867596453593,3.0576348792675097,-1.8981617804658,6.599808932496487,22437U
2025-06-29T06:50:36.887516,-6233.845196733067,-1685.5479244925157,2889.5134768747444,3.4854712925538416,-1.788011228234516,6.417291539454119,22437U
2025-06-29T06:51:36.887516,-6012.225953049239,-1789.342102587511,3268.4202003711634,3.899320997633624,-1.6705788424979005,6.208640039538906,22437U
2025-06-29T06:52:36.887516,-5766.238152260891,-1885.8837240241073,3634.0445097837405,4.29747283946978,-1.5463435673758423,5.974699853552755,22437U
2025-06-29T06:53:36.887516,-5496.873411692829,-1974.7796980679022,3984.8971297528938,4.678281617872429,-1.4158132924976725,5.716423992502221,22437U
2025-06-29T06:54:36.887516,-5205.219902115743,-2055.668221481541,4319.549092929765,5.040175438348115,-1.2795225243020836,5.434868615778471,22437U
2025-06-29T06:55:36.887516,-4892.457736979883,-2128.220302853918,4636.637783996533,5.381662629749528,-1.1380299387956476,5.131188093318816,22437U
2025-06-29T06:56:36.887516,-4559.8539603074,-2192.1411367861474,4934.872673027549,5.701338194171191,-0.991915835132042,4.806629617495822,22437U
2025-06-29T06:57:36.887516,-4208.757162344536,-2247.1713225734306,5213.040712576488,5.997889761730786,-0.8417795092420958,4.462527412502401,22437U
2025-06-29T06:58:36.887516,-3840.591753501989,-2293.0879231767562,5470.011375816234,6.270103029992985,-0.6882365662243936,4.100296589851409,22437U
2025-06-29T06:59:36.887516,-3456.8519281069766,-2329.7053613892385,5704.741316016478,6.5168666746080595,-0.5319161893413608,3.721426698339053,22437U
2025-06-29T07:00:36.887516,-3059.095350081574,-2356.8761511494304,5916.278630549729,6.737176724043283,-0.3734583823125298,3.327475015530926,22437U
2025-06-29T07:01:36.887516,-2648.936592882625,-2374.491462921513,6103.766715412273,6.93014039690616,-0.21351120021967382,2.920059625646455,22437U
2025-06-29T07:02:36.887516,-2228.040365940016,-2382.4815229388146,6266.447698878523,7.094979405149617,-0.05272798280914077,2.500852325809184,22437U
2025-06-29T07:03:36.887516,-1798.1145594702978,-2380.8158468848314,6403.665445336379,7.23103273030903,0.10823539762811256,2.071571399184903,22437U
2025-06-29T07:04:36.887516,-1360.9031389612392,-2369.5033092633444,6514.868122556401,7.33775888279883,0.2687232632329633,1.6339742897280973,22437U
2025-06-29T07:05:36.887516,-918.1789199424227,-2348.5920502877734,6599.610327594375,7.414737656160039,0.42808282337524095,1.1898502093654941,22437U
2025-06-29T07:06:36.887516,-471.73625283584994,-2318.1692226074315,6657.554768250164,7.46167138907086,0.5856668256559937,0.7410127045636948,22437U
2025-06-29T07:07:36.887516,-23.383646900537475,-2278.3605805941997,6688.47349847401,7.478385747943421,0.7408361587068816,0.2892922056691706,22437U
2025-06-29T07:08:36.887516,425.0636385024509,-2229.3299152520003,6692.2487073832435,7.464830042183239,0.8929624013681069,-0.16347142075766116,22437U
2025-06-29T07:09:36.887516,871.7910077933591,-2171.27833809873,6668.87306264042,7.421077082812095,1.0414303135449106,-0.6154362989698345,22437U
2025-06-29T07:10:36.887516,1314.9919212642342,-2104.443417623705,6618.449609896741,7.347322593330379,1.1856402644813506,-1.0647659346795009,22437U
2025-06-29T07:11:36.887516,1752.875238893957,-2029.0981721611752,6541.191230866279,7.243884179610035,1.3250105943457897,-1.5096365547304236,22437U
2025-06-29T07:12:36.887516,2183.6724897256777,-1945.549923259305,6437.4196634164555,7.111199863461272,1.4589799049082,-1.9482443815826918,22437U
2025-06-29T07:13:36.887516,2605.64504082792,-1854.1390138807024,6307.564087887627,6.949826182499945,1.5870092747308209,-2.378812828007575,22437U
2025-06-29T07:14:36.887516,3017.0911399252795,-1755.2373960585883,6152.159284735729,6.760435857242262,1.70858439373034,-2.799599596294669,22437U
2025-06-29T07:15:36.887516,3416.352805755432,-1649.2470929634972,5971.843369568863,6.543815025133551,1.8232176112499885,-3.208903664557217,22437U
2025-06-29T07:16:36.887516,3801.8225401237655,-1536.598540716216,5767.355112755532,6.300860040615726,1.9304498909603154,-3.6050721405081894,22437U
2025-06-29T07:17:36.887516,4171.949835527666,-1417.748815717676,5539.530852045157,6.032573840459116,2.0298526650496673,-3.9865069605150105,22437U
2025-06-29T07:18:36.887516,4525.247452158919,-1293.1797537551577,5289.301008075178,5.740061874495929,2.121029579333037,-4.351671408992002,22437U
2025-06-29T07:19:36.887516,4860.297438115406,-1163.395967682614,5017.686214248841,5.424527603623417,2.203618120163863,-4.699096430431785,22437U
2025-06-29T07:20:36.887516,5175.756866814079,-1028.9227710529235,4725.793074245362,5.087267569481719,2.277291113436685,-5.027386703790381,22437U
2025-06-29T07:21:36.887516,5470.363265943568,-890.304015690314,4414.809562353276,4.729666043503789,2.341758085572084,-5.335226446696781,22437U
2025-06-29T07:22:36.887516,5742.939712872049,-748.0998518171767,4086.00008386779,4.353189266992577,2.3967664762236613,-5.621384915219043,22437U
2025-06-29T07:23:36.887516,5992.399572267942,-602.8844199754925,3740.7002149292452,3.9593792983854748,2.4421026925731795,-5.884721563822026,22437U
2025-06-29T07:24:36.887516,6217.750852828863,-455.24348458903887,3380.311143353618,3.549847488766285,2.4775929955076776,-6.12419082981471,22437U
2025-06-29T07:25:36.887516,6418.100161461181,-305.772019581787,3006.293834171068,3.1262676118172616,2.5031042087095656,-6.33884650708639,22437U
2025-06-29T07:26:36.887516,6592.656235018548,-155.07175697924555,2620.1629456864885,2.6903686795824577,2.5185442427352847,-6.527845675324693,22437U
2025-06-29T07:27:36.887516,6740.733031785147,-3.74870985607435,2223.480523854055,2.243927480454658,2.5238624274934884,-6.69045215320561,22437U
2025-06-29T07:28:36.887516,6861.752367262004,147.58931866164139,1817.8495045609432,1.7887608805171715,2.51904964813206,-6.826039447225635,22437U
2025-06-29T07:29:36.887516,6955.246081455982,298.3352283929393,1404.9070549902478,1.3267179335908237,2.504138281166666,-6.93409317185356,22437U
2025-06-29T07:30:36.887516,7020.857727741464,447.8851050295521,986.3177865366501,0.859671848901421,2.479201929683935,-7.014212921424566,22437U
2025-06-29T07:31:36.887516,7058.343776420335,595.6406809329682,563.7668727364007,0.3895118680512872,2.4443549585755466,-7.0661135795676415,22437U
2025-06-29T07:32:36.887516,7067.5743292913285,741.0117618749861,138.9531063202237,-0.08186489515201852,2.3997518329460497,-7.089626057807741,22437U
2025-06-29T07:33:36.887516,7048.533344799396,883.4186080656697,-286.41807022578433,-0.5525615975739421,2.345586265024593,-7.084697461160365,22437U
2025-06-29T07:34:36.887516,7001.318376605743,1022.2942582096423,-710.6415263038398,-1.0206897380417868,2.282090177036881,-7.051390684867459,22437U
2025-06-29T07:35:36.887516,6926.139831639554,1157.086785853831,-1132.0193632463086,-1.4843771039299944,2.2095324894973527,-6.989883452735376,22437U
2025-06-29T07:36:36.887516,6823.319756800363,1287.2614779235273,-1548.867759798252,-1.9417755421216918,2.128217746206641,-6.900466813652759,22437U
2025-06-29T07:37:36.887516,6693.290166418461,1412.3029260788235,-1959.5237112856898,-2.3910685065814254,2.038484588834658,-6.783543118620613,22437U
2025-06-29T07:38:36.887516,6536.590925295683,1531.717022342678,-2362.3516322393334,-2.8304783388001695,1.9407040952920216,-6.639623505862512,22437U
2025-06-29T07:39:36.887516,6353.86720459414,1645.032851338278,-2755.749794054622,-3.2582732421581535,1.8352779971078284,-6.469324926160973,22437U
2025-06-29T07:40:36.887516,6145.86652997652,1751.8044724071835,-3138.156571322501,-3.672773916656917,1.7226367917151186,-6.27336674436939,22437U
2025-06-29T07:41:36.887516,5913.435443198255,1851.6125858412474,-3508.0564727119295,-4.072359826344669,1.6032377658829757,-6.052566955985056,22437U
2025-06-29T07:42:36.887516,5657.51579978996,1944.066078428777,-3863.985934669179,-4.45547507792847,1.477562946523196,-5.807838059673553,22437U
2025-06-29T07:43:36.887516,5379.140726535355,2028.8034444703562,-4204.538858667759,-4.820633895362017,1.3461169947462486,-5.540182627671395,22437U
2025-06-29T07:44:36.887516,5079.4302631482715,2105.4940793407427,-4528.371875235177,-5.166425681436954,1.2094250583651371,-5.250688616057723,22437U
2025-06-29T07:45:36.887516,4759.586712889651,2173.8394435443042,-4834.209320446568,-5.49151966341994,1.068030597072412,-4.94052445599901,22437U
2025-06-29T07:46:36.887516,4420.889726863413,2233.5740960149656,-5120.847912953742,-5.794669125399325,0.9224931932824132,-4.610933965286602,22437U
2025-06-29T07:47:36.887516,4064.691146415498,2284.4665961355204,-5387.161121865036,-6.074715235086403,0.7733863601798976,-4.263231116881578,22437U
2025-06-29T07:48:36.887516,3692.4096274712815,2326.320274583402,-5632.103217859834,-6.3305904772218975,0.621295356897682,-3.8987946978586816,22437U
2025-06-29T07:49:36.887516,3305.525069824592,2358.973873643825,-5854.7130017767495,-6.561321709359461,0.46681501901298667,-3.5190628882210198,22437U
2025-06-29T07:50:36.887516,2905.572873385883,2382.3020580614193,-6054.117206525155,-6.76603285854705,0.31054761076136855,-3.1255277846792495,22437U
2025-06-29T07:51:36.887516,2494.1380422588,2396.2157978269083,-6229.533569515382,-6.943947279245223,0.15310070357624056,-2.7197298898029114,22437U
2025-06-29T07:52:36.887516,2072.8491563256534,2400.662624517997,-6380.27357386133,-7.094389793667712,-0.004914916162164794,-2.3032525821431267,22437U
2025-06-29T07:53:36.887516,1643.3722287008009,2395.626762940692,-6505.744857429335,-7.216788435655014,-0.16288730893806946,-1.8777165780218548,22437U
2025-06-29T07:54:36.887516,1207.4044663904513,2381.1291398495573,-6605.4532892483885,-7.310675918074925,-0.320205413629893,-1.4447743912185447,22437U
