timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:32:27.675455,-2048.1815200041324,-6892.49194274801,0.007568042774248976,-1.0668025942121828,0.33530032021615436,7.3585116120306235,42390U
2025-06-29T03:33:27.675455,-2108.1911224582955,-6859.0700419022,441.2328473214138,-0.9328628598467618,0.7784460189077983,7.344255275939566,42390U
2025-06-29T03:34:27.675455,-2160.051916510217,-6799.13565269136,880.7482151049569,-0.7952613777269464,1.218764792582824,7.3015266643681285,42390U
2025-06-29T03:35:27.675455,-2203.5601130396403,-6712.9099470819465,1316.8491070648004,-0.6545312147947826,1.6545392511033823,7.230469933549209,42390U
2025-06-29T03:36:27.675455,-2238.544308319242,-6600.71670393916,1747.8429782955357,-0.5112185041432299,2.084067718659214,7.131341686614899,42390U
2025-06-29T03:37:27.675455,-2264.8662010560247,-6462.981153356834,2172.05602675167,-0.3658801885269248,2.5056713668531767,7.004510103695533,42390U
2025-06-29T03:38:27.675455,-2282.4211724042207,-6300.228395822638,2587.8398487148365,-0.21908171036575472,2.917701243141905,6.850453534894966,42390U
2025-06-29T03:39:27.675455,-2291.138726171805,-6113.081403785331,2993.577994379584,-0.07139466373445284,3.318545149140722,6.6697585686567695,42390U
2025-06-29T03:40:27.675455,-2290.982787376135,-5902.258615855977,3387.6923925408473,0.07660557609583425,3.7066343259537087,6.46311759349222,42390U
2025-06-29T03:41:27.675455,-2281.951858234707,-5668.571136363865,3768.649614577126,0.2243422302271171,4.080449907074426,6.231325875964381,42390U
2025-06-29T03:42:27.675455,-2264.0790315867407,-5412.9195552566225,4134.966949416163,0.3712394859959127,4.438529103407553,5.975278182087939,42390U
2025-06-29T03:43:27.675455,-2237.431862613399,-5136.290405351365,4485.218262899488,0.5167248450878071,4.779471089448852,5.695964972809304,42390U
2025-06-29T03:44:27.675455,-2202.112100543869,-4839.752275680127,4818.039616884958,0.6602314368806421,5.101942564486184,5.394468206898795,42390U
2025-06-29T03:45:27.675455,-2158.2552827877107,-4524.451601114845,5132.13462548713,0.8012002851966794,5.404682967684443,5.07195678637136,42390U
2025-06-29T03:46:27.675455,-2106.030194610673,-4191.608149594617,5426.279528003256,0.9390825179960867,5.6865093309323225,4.729681680437397,42390U
2025-06-29T03:47:27.675455,-2045.6381980635479,-3842.5102291165017,5699.327960250591,1.0733415109902673,5.946320758194171,4.368970763990409,42390U
2025-06-29T03:48:27.675455,-1977.312434377012,-3478.50963720109,5950.215408199218,1.2034549576419897,6.183102524674388,3.9912234058098353,42390U
2025-06-29T03:49:27.675455,-1901.316904448775,-3101.0163758275953,6177.963329872825,1.328916859495233,6.39592979322258,3.5979048400757336,42390U
2025-06-29T03:50:27.675455,-1817.9454323744587,-2711.4931548816294,6381.682933464318,1.4492394321875224,6.583970948963351,3.1905403525641205,42390U
2025-06-29T03:51:27.675455,-1727.5205172155493,-2311.449707005987,6560.5786014391215,1.5639549237928294,6.746490556028266,2.7707093101442917,42390U
2025-06-29T03:52:27.675455,-1630.392078365163,-1902.4369364363797,6713.950952045925,1.6726173432783353,6.882851942426286,2.3400390590842615,42390U
2025-06-29T03:53:27.675455,-1526.9360999748815,-1486.0409239816938,6841.199531106076,1.7748040977972017,6.99251942047484,1.9001987143435581,42390U
2025-06-29T03:54:27.675455,-1417.5531799578666,-1063.8768098259097,6941.825128197353,1.8701175382513526,7.07506015081543,1.4528928586678458,42390U
2025-06-29T03:55:27.675455,-1302.6669890972762,-637.5825753255899,7015.4317123901255,1.958186413026446,7.130145657883038,0.9998551670563098,42390U
2025-06-29T03:56:27.675455,-1182.722645782005,-208.8127445067779,7061.72798354276,2.0386672300140263,7.157553003840693,0.5428419692199424,42390U
2025-06-29T03:57:27.675455,-1058.1850118777895,220.76797443814476,7080.528535841767,2.1112455269986223,7.1571656265178545,0.08362576012696406,42390U
2025-06-29T03:58:27.675455,-929.5369152371152,649.4910876493087,7071.754630809896,2.17563705021076,7.128973844915593,-0.3760113332260191,42390U
2025-06-29T03:59:27.675455,-797.2773043697186,1075.6907342536774,7035.4345774396115,2.231588840356514,7.073075033498606,-0.8342841219704568,42390U
2025-06-29T04:00:27.675455,-661.9193408489459,1497.710105348106,6971.703717483261,2.2788802247625055,6.989673463936104,-1.2894109561555192,42390U
2025-06-29T04:01:27.675455,-523.9884351288161,1913.9078433356237,6880.804014291835,2.3173237134642686,6.879079810344382,-1.7396203496441685,42390U
2025-06-29T04:02:27.675455,-384.02023159836506,2322.6644013331265,6763.08324398967,2.346765796164741,6.741710311590746,-2.1831576215682107,42390U
2025-06-29T04:03:27.675455,-242.55854890907514,2722.3883419138187,6618.993788251771,2.3670876360514796,6.578085582007585,-2.6182915450109983,42390U
2025-06-29T04:04:27.675455,-100.15328187813125,3111.5225538664195,6449.091028558292,2.378205655542135,6.3888290600929665,-3.0433209911028736,42390U
2025-06-29T04:05:27.675455,42.64172841080403,3488.5503649851134,6254.0313425745735,2.3800720081853837,6.174665083576049,-3.4565815536357785,42390U
2025-06-29T04:06:27.675455,185.2708492997134,3852.0015281273195,6034.569704310717,2.3726749302328085,5.936416578756079,-3.8564521356874404,42390U
2025-06-29T04:07:27.675455,327.17882867641043,4200.458057176849,5791.556890847044,2.356038964867034,5.675002352231823,-4.241361476005389,42390U
2025-06-29T04:08:27.675455,467.8129766179174,4532.559888579353,5525.936300015845,2.3302250517695966,5.3914339744437,-4.609794588547079,42390U
2025-06-29T04:09:27.675455,606.6253483291692,4847.010343834823,5238.740384954271,2.2953304746695653,5.086812246273365,-4.960299084890001,42390U
