timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:20:15.300979,3463.329062964038,-6202.209533843328,0.0012628187663579536,-1.008675236462695,-0.5790452324138389,7.411272978021998,41828U
2025-06-29T07:21:15.300979,3395.910428696401,-6224.505094339958,444.38143370390594,-1.2378253352607238,-0.16389975986213287,7.396388861879937,41828U
2025-06-29T07:22:15.300979,3314.889733574824,-6221.868816845007,886.9770165585153,-1.4619223032403794,0.25172783910439794,7.351814700608569,41828U
2025-06-29T07:23:15.300979,3220.5975417640857,-6194.322592790885,1326.012227742328,-1.680058474032305,0.6661451939029939,7.277759332492232,41828U
2025-06-29T07:24:15.300979,3113.418087937431,-6141.989636344065,1759.72754027589,-1.891353178742744,1.077668678737322,7.174555255049238,41828U
2025-06-29T07:25:15.300979,2993.7875388666666,-6065.093728085401,2186.3870428215996,-2.0949566273928464,1.4846310512354381,7.042656476492383,41828U
2025-06-29T07:26:15.300979,2862.192028506351,-5963.958005408547,2604.2856498290753,-2.2900535747400026,1.8853889100875592,6.882635725886318,41828U
2025-06-29T07:27:15.300979,2719.165480299623,-5839.003312261662,3011.7561254592597,-2.475866746975405,2.2783299175271288,6.69518105965011,41828U
2025-06-29T07:28:15.300979,2565.2872317183937,-5690.746123957582,3407.1758863950654,-2.6516600098007688,2.6618797375954997,6.481091908552619,41828U
2025-06-29T07:29:15.300979,2401.179477082284,-5519.796065538281,3788.9735514927124,-2.8167412626585033,3.0345086470720877,6.24127461468119,41828U
2025-06-29T07:30:15.300979,2227.5045454687643,-5326.853044555734,4155.6352093521145,-2.9704650482960986,3.3947377825477805,5.976737511910122,41828U
2025-06-29T07:31:15.300979,2044.9620310273729,-5112.704021091431,4505.710378204679,-3.1122348712573453,3.7411449941613952,5.688585606080238,41828U
2025-06-29T07:32:15.300979,1854.2857932484758,-4878.219439361982,4837.817635949347,-3.241505223183648,4.072370283789532,5.37801491239541,41828U
2025-06-29T07:33:15.300979,1656.2408447237858,-4624.349346343136,5150.649901627704,-3.3577833168582116,4.38712081275923,5.04630650746488,41828U
2025-06-29T07:34:15.300979,1451.6201436908134,-4352.119223496517,5442.979353036563,-3.4606305346269686,4.684175471226893,4.694820352033337,41828U
2025-06-29T07:35:15.300979,1241.2413082010466,-4062.6255579239482,5713.6619684552315,-3.5496636000882003,4.962389008035443,4.324988937848452,41828U
2025-06-29T07:36:15.300979,1025.9432681223652,-3757.031179133422,5961.641683547843,-3.6245554846835257,5.220695725944125,3.9383108084574636,41828U
2025-06-29T07:37:15.300979,806.5828704128869,-3436.5603871220114,6185.954157330745,-3.68503606298902,5.458112752466784,3.5363439991709362,41828U
2025-06-29T07:38:15.300979,584.0314522225663,-3102.493896712396,6385.730143624817,-3.7308925320624517,5.673742901029985,3.120699436177024,41828U
2025-06-29T07:39:15.300979,359.17139542771076,-2756.16362207835,6560.198466608144,-3.7619696111371583,5.866777140679899,2.693034329044107,41828U
2025-06-29T07:40:15.300979,132.89267521898816,-2398.9473242197137,6708.688600926295,-3.7781695382723632,6.036496695070918,2.255045584831283,41828U
2025-06-29T07:41:15.300979,-93.91058561913215,-2032.2631428595223,6830.632858296646,-3.7794518803025863,6.182274792939355,1.8084632659538291,41828U
2025-06-29T07:42:15.300979,-320.343546044832,-1657.564032900399,6925.56818366487,-3.7658331716209337,6.3035780927157985,1.3550441080407607,41828U
2025-06-29T07:43:15.300979,-545.5140499006911,-1276.332124246622,6993.137564755106,-3.7373863960458524,6.399967803412515,0.8965651084662996,41828U
2025-06-29T07:44:15.300979,-768.5359938392363,-890.0730225332824,7033.091059326401,-3.6942403243358877,6.47110052251331,0.43481719122303336,41828U
2025-06-29T07:45:15.300979,-988.532651689287,-500.3100671501388,7045.28644464635,-3.6365787179179607,6.5167288094031415,-0.028401050517710785,41828U
2025-06-29T07:46:15.300979,-1204.6399474727866,-108.57856194593705,7029.689493664393,-3.564639407178787,6.536701510031574,-0.4912895363186985,41828U
2025-06-29T07:47:15.300979,-1416.009669698017,283.5800068146156,6986.373882162846,-3.4787132503334908,6.5309638451561,-0.9520528096159243,41828U
2025-06-29T07:48:15.300979,-1621.8126198336493,674.6237512746014,6915.520730840715,-3.379142976531317,6.499557270818677,-1.4089060844628545,41828U
2025-06-29T07:49:15.300979,-1821.241688009911,1063.0161480028837,6817.417785901121,-3.266321914582616,6.442619115837573,-1.8600812348899054,41828U
2025-06-29T07:50:15.300979,-2013.5148490073987,1447.2317757730332,6692.4582413253165,-3.140692606585447,6.360381997215246,-2.3038327335405517,41828U
2025-06-29T07:51:15.300979,-2197.878071492487,1825.7620115985726,6541.139205682069,-3.002745303878233,6.253173010635356,-2.7384435449582116,41828U
2025-06-29T07:52:15.300979,-2373.6081332602184,2197.1206712425037,6364.059816091015,-2.85301634121863,6.121412689801132,-3.1622309767523147,41828U
2025-06-29T07:53:15.300979,-2540.0153349698307,2559.8495799536554,6161.919001881146,-2.692086383949698,5.965613725395233,-3.573552488966007,41828U
2025-06-29T07:54:15.300979,-2696.446104531425,2912.5240585651636,5935.51290059857,-2.5205785422050386,5.786379432038498,-3.970811458435256,41828U
2025-06-29T07:55:15.300979,-2842.285483948637,3253.7583093523212,5685.731929354592,-2.3391563459584854,5.584401949892706,-4.352462890910797,41828U
2025-06-29T07:56:15.300979,-2976.9594900701973,3582.2106852341194,5413.557515087705,-2.1485215749513604,5.360460166567569,-4.717019069375281,41828U
2025-06-29T07:57:15.300979,-3099.937340380532,3896.5888250582707,5120.058488154139,-1.9494119382313975,5.1154173448030225,-5.0630551224970555,41828U
2025-06-29T07:58:15.300979,-3210.733534692193,4195.654636880449,4806.387144765132,-1.7425985991923303,4.850218442029003,-5.389214492691973,41828U
2025-06-29T07:59:15.300979,-3308.9097834167633,4478.229110382567,4473.77498514822,-1.528883543579138,4.565887109350476,-5.694214278987275,41828U
2025-06-29T08:00:15.300979,-3394.0767730093644,4743.196938919323,4123.528135906931,-1.3090967898732604,4.263522359733013,-5.976850425962639,41828U
2025-06-29T08:01:15.300979,-3465.895759223917,4989.510931179152,3757.022466864666,-1.084093443735369,3.9442948981167776,-6.236002726632038,41828U
2025-06-29T08:02:15.300979,-3524.0799789983485,5216.1961921349775,3375.698414670948,-0.8547506006917772,3.609443109783739,-6.470639604362285,41828U
2025-06-29T08:03:15.300979,-3568.3958721243384,5422.354052879489,2981.055527575443,-0.6219641039227645,3.2602687074361447,-6.6798226369165965,41828U
2025-06-29T08:04:15.300979,-3598.664104348786,5607.165729109133,2574.646748002457,-0.38664516677094474,2.8981320420043533,-6.862710784545523,41828U
2025-06-29T08:05:15.300979,-3614.7603842111125,5769.895688471912,2158.072451819061,-0.14971687233970604,2.524447087040518,-7.018564283796645,41828U
2025-06-29T08:06:15.300979,-3616.6160667345475,5909.894707729063,1732.974265445494,0.08788943478181209,2.1406761115412563,-7.146748169400424,41828U
2025-06-29T08:07:15.300979,-3604.2185380570204,6026.602601711407,1301.028684139716,0.32523784714022774,1.7483240610174204,-7.2467353882238195,41828U
2025-06-29T08:08:15.300979,-3577.6113761933434,6119.55060736853,863.940516853797,0.5613916636183007,1.348932671451257,-7.318109471833257,41828U
2025-06-29T08:09:15.300979,-3536.8942843506343,6188.363407803452,423.43618494897856,0.7954172075304755,0.9440743452990579,-7.360566737621047,41828U
2025-06-29T08:10:15.300979,-3482.2227945512227,6232.760783034021,-18.743096273648515,1.0263876703963228,0.53534582278004,-7.3739179926378435,41828U
2025-06-29T08:11:15.300979,-3413.8077407295123,6252.558876297602,-460.848222866377,1.2533869570749632,0.12436168521275193,-7.358089719130544,41828U
2025-06-29T08:12:15.300979,-3331.914501934512,6247.671066981845,-901.129162886085,1.4755135073111056,-0.28725226998257014,-7.313124726178239,41828U
2025-06-29T08:13:15.300979,-3236.8620177596854,6218.1084436812225,-1337.8419401636725,1.6918840686013772,-0.6978657408929767,-7.239182257600307,41828U
2025-06-29T08:14:15.300979,-3129.0215796094544,6163.97987340034,-1769.2556085213419,1.9016373956392612,-1.1058506763122957,-7.136537552319212,41828U
2025-06-29T08:15:15.300979,-3008.8154028654267,6085.491665503566,-2193.659183698933,2.103937852432003,-1.5095880310620675,-7.005580859427055,41828U
2025-06-29T08:16:15.300979,-2876.7149864105263,5982.946831595464,-2609.3685005350894,2.2979788944722435,-1.9074744783648565,-6.846815916158527,41828U
2025-06-29T08:17:15.300979,-2733.23926727747,5856.743945058627,-3014.7329635829396,2.4829864100526007,-2.2979290374348595,-6.660857902646498,41828U
