timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T02:20:06.033102,-4566.28564528837,-4133.305253900369,3400.8002334829803,1.84315803218084,3.331171237778477,6.479513993426697,27305U
2025-06-28T02:21:06.033102,-4446.370769335458,-3925.062953864883,3782.28196920075,2.1526769714433764,3.6079171849902396,6.232163462498343,27305U
2025-06-28T02:22:06.033102,-4308.142625958402,-3700.6544071624107,4148.1439155763455,2.4533909721847986,3.8698573164414882,5.959023007526826,27305U
2025-06-28T02:23:06.033102,-4152.166770977668,-3461.000652458828,4496.871495873373,2.7440632334168584,4.115911288674882,5.661204753885233,27305U
2025-06-28T02:24:06.033102,-3979.081772629097,-3207.085642039932,4827.019886064622,3.0234977837036654,4.345063281705636,5.339921116560497,27305U
2025-06-28T02:25:06.033102,-3789.596621344287,-2939.952252101519,5137.219884808163,3.29054416828214,4.556365917766128,4.996479741142214,27305U
2025-06-28T02:26:06.033102,-3584.487864673739,-2660.698066634544,5426.183470494682,3.544101906542909,4.748943870076762,4.632278130771456,27305U
2025-06-28T02:27:06.033102,-3364.596481357631,-2370.470953554854,5692.709027425167,3.78312471164264,4.921997160476334,4.24879799506195,27305U
2025-06-28T02:28:06.033102,-3130.8245089674374,-2070.4644517315223,5935.686225272218,4.006624467558644,5.074804148004858,3.847599354633269,27305U
2025-06-28T02:29:06.033102,-2884.131439760162,-1761.9129873929394,6154.100537916741,4.21367496202301,5.206724213185013,3.4303144317312357,27305U
2025-06-28T02:30:06.033102,-2625.5303994314736,-1446.08693807179,6347.037389492027,4.403415376369944,5.3172001447043264,2.9986413536124417,27305U
2025-06-28T02:31:06.033102,-2356.084123357031,-1124.287561830706,6513.685916975552,4.575053535298713,5.405760236393941,2.5543376911228197,27305U
2025-06-28T02:32:06.033102,-2076.9007447117033,-797.8418090363509,6653.342339921,4.727868920819714,5.472020102795381,2.099213850413246,27305U
2025-06-28T02:33:06.033102,-1789.129408595779,-468.09703346633955,6765.412928910478,4.861215455167177,5.5156842212007975,1.6351263312273845,27305U
2025-06-28T02:34:06.033102,-1493.9557260209149,-136.41561908951215,6849.416565030451,4.974524057209562,5.536547206873753,1.1639708608979782,27305U
2025-06-28T02:35:06.033102,-1192.5970813612414,195.83046150111733,6904.986883152215,5.067304975883245,5.53449482626975,0.6876754093204351,27305U
2025-06-28T02:36:06.033102,-886.2978067010571,527.265141260592,6931.873992056915,5.139149902462665,5.509504750571784,0.2081930869514352,27305U
2025-06-28T02:37:06.033102,-576.3242364510722,856.5137898053085,6929.945764528645,5.189733861138567,5.46164704886208,-0.27250507450092254,27305U
2025-06-28T02:38:06.033102,-263.95965569469854,1182.208765697091,6899.188690499711,5.2188168745147285,5.3910844169144525,-0.7524374604081617,27305U
2025-06-28T02:39:06.033102,49.50084400467714,1502.994973817292,6839.70828623207,5.226245397386608,5.2980721340852135,-1.2296193325323765,27305U
2025-06-28T02:40:06.033102,362.75558713676963,1817.5354112306168,6751.729052427674,5.211953508691298,5.182957737288676,-1.7020704103076376,27305U
2025-06-28T02:41:06.033102,674.5016002406575,2124.5166842122358,6635.593974152019,5.175963847992133,5.0461803977605335,-2.16782257286173,27305U
2025-06-28T02:42:06.033102,983.4399455994844,2422.6544781963603,6491.763555604922,5.118388279469147,4.8882699834328145,-2.624927677093935,27305U
2025-06-28T02:43:06.033102,1288.28108578202,2710.6989613262067,6320.814383153653,5.039428263318417,4.709845787455218,-3.0714654825059955,27305U
2025-06-28T02:44:06.033102,1587.7502609182716,2987.4401010846577,6123.437210725,4.939374911905179,4.511614901870308,-3.5055516678275906,27305U
