timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T21:44:43.673836,-5849.046796814445,2860.955673536958,3190.780532428421,-3.822528775888329,-0.6362201974145387,-6.2855048827162525,35038U
2025-06-28T21:45:43.673836,-6067.250667358704,2817.427333396954,2807.8726433896445,-3.4488818041678146,-0.8142719980324996,-6.474081660877595,35038U
2025-06-28T21:46:43.673836,-6262.654328454894,2763.3116327317766,2414.3862901252855,-3.062761043875498,-0.9890378586615638,-6.63804106701816,35038U
2025-06-28T21:47:43.673836,-6434.552817639728,2698.8248624613802,2011.815259634283,-2.6656166699308366,-1.159883596878312,-6.7768400532895745,35038U
2025-06-28T21:48:43.673836,-6582.3291872711725,2624.220868457669,1601.6831672787134,-2.258931400571152,-1.3261915410001441,-6.890026635351882,35038U
2025-06-28T21:49:43.673836,-6705.456297135334,2539.790001571248,1185.5379677702085,-1.8442153794561515,-1.4873624354986543,-6.977240696266771,35038U
2025-06-28T21:50:43.673836,-6803.498299379802,2445.8579561818096,764.9464280480457,-1.4230010370091408,-1.6428172679290096,-7.038214503222807,35038U
2025-06-28T21:51:43.673836,-6876.111815371232,2342.784502200696,341.48857910640055,-0.9968379473770624,-1.7919990128493688,-7.072772939832515,35038U
2025-06-28T21:52:43.673836,-6923.0468050365425,2230.9621156816356,-83.24783645887825,-0.5672876975182239,-1.9343742886152293,-7.080833458257204,35038U
2025-06-28T21:53:43.673836,-6944.147130190015,2110.8145133932885,-507.67290478343347,-0.13591878478463146,-2.06943492344977,-7.062405756991342,35038U
2025-06-28T21:54:43.673836,-6939.350814260342,1982.7950968696919,-930.2000529978993,0.2956984410610663,-2.196699427800906,-7.017591191714662,35038U
2025-06-28T21:55:43.673836,-6908.690001697083,1847.3853115797262,-1349.2515179993352,0.7259967761701721,-2.3157143706826617,-6.946581928139671,35038U
2025-06-28T21:56:43.673836,-6852.290621142152,1705.0929269415037,-1763.2637569055353,1.153417087051436,-2.42605565844414,-6.849659847186737,35038U
2025-06-28T21:57:43.673836,-6770.371757186841,1556.4502429508216,-2170.6927850238744,1.5764131481804666,-2.5273297151920127,-6.7271952140544045,35038U
2025-06-28T21:58:43.673836,-6663.2447361864915,1402.0122291945893,-2570.019427873049,1.9934563813374098,-2.6191745648896787,-6.5796451237684686,35038U
2025-06-28T21:59:43.673836,-6531.311932164716,1242.3546019815187,-2959.7544745370205,2.403040486960539,-2.701260815942987,-6.407551736544683,35038U
2025-06-28T22:00:43.673836,-6375.065299298974,1078.0718452446856,-3338.443720392625,2.803685959699324,-2.7732925498339522,-6.211540316747912,35038U
2025-06-28T22:01:43.673836,-6195.08463783435,909.7751807578185,-3704.672888018024,3.193944482366902,-2.8350081160548974,-5.992317089344015,35038U
2025-06-28T22:02:43.673836,-5992.035600519424,738.0904930634975,-4057.072415842171,3.57240319457463,-2.88618083620121,-5.750666927496314,35038U
2025-06-28T22:03:43.673836,-5766.667446797518,563.6562143415016,-4394.322104816877,3.937688834419905,-2.9266196205773567,-5.48745088434257,35038U
2025-06-28T22:04:43.673836,-5519.810552020447,387.12117425669044,-4715.155614065422,4.288471753628428,-2.956169501036089,-5.203603580996576,35038U
2025-06-28T22:05:43.673836,-5252.373678886545,209.1424196244834,-5018.364797066414,4.623469808456136,-2.974712083984294,-4.900130461457178,35038U
2025-06-28T22:06:43.673836,-4965.341018147936,30.38300852671478,-5302.8038704521,4.941452130365663,-2.9821659275341594,-4.578104923393393,35038U
2025-06-28T22:07:43.673836,-4659.769005397911,-148.4902166895009,-5567.393407918175,5.241242781936324,-2.978486846640166,-4.2386653317379785,35038U
2025-06-28T22:08:43.673836,-4336.782920450035,-326.80887328389275,-5811.124152045477,5.521724304580627,-2.963668149731865,-3.883011919700867,35038U
2025-06-28T22:09:43.673836,-3997.573275478143,-503.9052947816091,-6033.060637006449,5.781841165355769,-2.937740809823607,-3.512403579263975,35038U
2025-06-28T22:10:43.673836,-3643.391997719745,-679.1147964620575,-6232.344615163858,6.020603110419405,-2.900773572354784,-3.128154540501585,35038U
2025-06-28T22:11:43.673836,-3275.548412180766,-851.7779458049021,-6408.198280456102,6.237088432430299,-2.852873001093944,-2.7316309362635938,35038U
2025-06-28T22:12:43.673836,-2895.4050294430126,-1021.242834049851,-6559.927281202248,6.430447158395541,-2.794183462338568,-2.3242472459462964,35038U
2025-06-28T22:13:43.673836,-2504.3731433986936,-1186.8673449925664,-6686.923514548855,6.59990416308382,-2.724887046377847,-1.9074626093561304,35038U
2025-06-28T22:14:43.673836,-2103.9082435469913,-1348.0214170338566,-6788.667694228823,6.744762211143945,-2.6452034237841144,-1.4827769991456088,35038U
2025-06-28T22:15:43.673836,-1695.505246422441,-1504.0892943145313,-6864.731682619234,6.864404928486513,-2.5553896325918948,-1.0517272380822802,35038U
2025-06-28T22:16:43.673836,-1280.6935508117074,-1654.4717625004173,-6914.780577289621,6.95829970032441,-2.4557397908518124,-0.6158828456091042,35038U
2025-06-28T22:17:43.673836,-861.0319216902002,-1798.5883644261417,-6938.574541347499,7.026000489561191,-2.3465847274555838,-0.1768416968863631,35038U
2025-06-28T22:18:43.673836,-438.1032082994097,-1935.8795903629832,-6935.970365944534,7.067150565026577,-2.2282915225710545,0.2637745231220682,35038U
2025-06-28T22:19:43.673836,-13.508902519626888,-2065.809037146185,-6906.9227523410955,7.08148512446757,-2.101262947560835,0.704325087835222,35038U
2025-06-28T22:20:43.673836,411.13645531033814,-2187.865529787724,-6851.485299981953,7.068833792318638,-1.9659367929449088,1.1431552358761339,35038U
2025-06-28T22:21:43.673836,834.2110146938467,-2301.5651985184304,-6769.811186159141,7.029122967223091,-1.8227850718735186,1.5786014310191063,35038U
2025-06-28T22:22:43.673836,1254.0914873949705,-2406.453503463283,-6662.153522083006,6.962377989210287,-1.6723130857645063,2.008996886919795,35038U
2025-06-28T22:23:43.673836,1669.1591421095984,-2502.10719837082,-6528.865369604888,6.868725091517978,-1.5150583382940368,2.4326773644535837,35038U
2025-06-28T22:24:43.673836,2077.8059073792087,-2588.1362240128474,-6370.399402493696,6.748393097469226,-1.3515892838696018,2.847987244663588,35038U
2025-06-28T22:25:43.673836,2478.440566329953,-2664.185521068048,-6187.307196122159,6.601714818762272,-1.182503897113854,3.2532858745378057,35038U
2025-06-28T22:26:43.673836,2869.4950241824517,-2729.9367515298118,-5980.238129723918,6.429128108208115,-1.008428050787522,3.6469541761683857,35038U
2025-06-28T22:27:43.673836,3249.430626653509,-2785.10991696502,-5749.937886092216,6.23117651754869,-0.8300136910128638,4.027401502406008,35038U
