timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:17:25.330279,-729.4714526141735,-3628.2219024128094,5987.522457285981,-3.2532989803395953,-5.759982192763529,-3.683952661485207,31269U
2025-06-29T12:18:25.330279,-923.0454820201974,-3966.161834162178,5754.351972451568,-3.196928054461287,-5.500916376438494,-4.0855505599185005,31269U
2025-06-29T12:19:25.330279,-1112.8518271332814,-4287.911371739053,5497.628236992733,-3.1277684605612475,-5.220520516318343,-4.468788645179357,31269U
2025-06-29T12:20:25.330279,-1298.1347163100722,-4592.230783821428,5218.496974079049,-3.046217571433859,-4.920148490233956,-4.832212846923596,31269U
2025-06-29T12:21:25.330279,-1478.1636915125316,-4877.963637101606,4918.187905128945,-2.9527213618542087,-4.601221219470541,-5.17448012412112,31269U
2025-06-29T12:22:25.330279,-1652.2364249589157,-5144.04056424024,4598.007974342524,-2.8477707977340763,-4.265217681871286,-5.494361974442636,31269U
2025-06-29T12:23:25.330279,-1819.6813152330628,-5389.482491794525,4259.334384644921,-2.7318981122063417,-3.9136659766802144,-5.7907470749667445,31269U
2025-06-29T12:24:25.330279,-1979.8598566887676,-5613.403332528508,3903.607497001974,-2.6056730061303948,-3.548134511856286,-6.06264308410589,31269U
2025-06-29T12:25:25.330279,-2132.1687782829154,-5815.012150843181,3532.323643236228,-2.4696988090183796,-3.1702233790758623,-6.309177641393251,31269U
2025-06-29T12:26:25.330279,-2276.041950124242,-5993.6148139843335,3147.027900345553,-2.3246086346517716,-2.781555975888398,-6.529598607706405,31269U
2025-06-29T12:27:25.330279,-2410.952058222059,-6148.615145451716,2749.3068714668193,-2.171061563536701,-2.383770928058161,-6.72327359395144,31269U
2025-06-29T12:28:25.330279,-2536.4120498182433,-6279.515600161235,2340.781515785732,-2.009738882106871,-1.9785143587986533,-6.889688830615103,31269U
2025-06-29T12:29:25.330279,-2651.9763535659486,-6385.917483803434,1923.1000662767783,-1.8413404060246308,-1.5674325447875421,-7.028447434401183,31269U
2025-06-29T12:30:25.330279,-2757.241880515977,-6467.52074124098,1497.931070454616,-1.6665809121568893,-1.152164991863438,-7.139267131097376,31269U
2025-06-29T12:31:25.330279,-2851.848813295684,-6524.123340641144,1066.9565857415475,-1.4861867009959824,-0.7343379565737539,-7.22197749579575,31269U
2025-06-29T12:32:25.330279,-2935.4811922297276,-6555.620281565245,631.8655568984861,-1.300892308189272,-0.3155584325900396,-7.27651677289872,31269U
2025-06-29T12:33:25.330279,-3007.8673081959932,-6562.002256175387,194.3473991121405,-1.1114373808005371,0.10259138566614362,-7.30292833866004,31269U
2025-06-29T12:34:25.330279,-3068.7799129000964,-6543.35399326262,-243.91419370561778,-0.9185637307792283,0.5185591564962057,-7.301356868591581,31269U
2025-06-29T12:35:25.330279,-3118.0362579124344,-6499.8523148881995,-681.2471997728159,-0.7230125749963593,0.9308269621219769,-7.272044270849545,31269U
2025-06-29T12:36:25.330279,-3155.497974264685,-6431.763935107801,-1115.9969676229002,-0.5255219681379134,1.3379154041972252,-7.215325444775418,31269U
2025-06-29T12:37:25.330279,-3181.070804652915,-6339.443029546799,-1546.5316534360218,-0.32682443176970477,1.7383872357648955,-7.1316239211667956,31269U
2025-06-29T12:38:25.330279,-3194.7042003513393,-6223.328603549569,-1971.2473927564465,-0.12764478003687504,2.130850546859701,-7.021447437661565,31269U
2025-06-29T12:39:25.330279,-3196.390794817645,-6083.941685277558,-2388.5732050085403,0.07130186023213342,2.513961525507996,-6.885383498911553,31269U
2025-06-29T12:40:25.330279,-3186.1657656817583,-5921.882368520893,-2796.975632114595,0.2693118397584718,2.886426819886651,-6.724094967076917,31269U
2025-06-29T12:41:25.330279,-3164.106096371465,-5737.826728160209,-3194.9631151030017,0.4656945944322193,3.2470055308519115,-6.538315723669013,31269U
2025-06-29T12:42:25.330279,-3130.3297480575447,-5532.523629210815,-3581.0901148590656,0.6597740794582088,3.594510866931855,-6.3288464389833665,31269U
2025-06-29T12:43:25.330279,-3084.994751915518,-5306.791448242257,-3953.960985104595,0.8508900410315771,3.927811496195965,-6.096550480367348,31269U
2025-06-29T12:44:25.330279,-3028.298230918393,-5061.514723731961,-4312.233607289377,1.0383991381753124,4.2458326311806704,-5.842349985426808,31269U
2025-06-29T12:45:25.330279,-2960.475359512321,-4797.640749618757,-4654.622798341652,1.221675928766449,4.547556884279298,-5.5672221210503885,31269U
2025-06-29T12:46:25.330279,-2881.7982686009627,-4516.176124005372,-4979.903503157169,1.4001137349368644,4.832024931716154,-5.272195543873942,31269U
2025-06-29T12:47:25.330279,-2792.5749022910386,-4218.183262649311,-5286.913784317315,1.5731254039629305,5.098336024441385,-4.958347072564505,31269U
2025-06-29T12:48:25.330279,-2693.1478318449435,-3904.776884607539,-5574.5576218253045,1.7401439814596085,5.345648384027921,-4.626798577112637,31269U
2025-06-29T12:49:25.330279,-2583.8930312610523,-3577.1204751878154,-5841.807535647291,1.900623314173862,5.573179520945458,-4.278714085216019,31269U
2025-06-29T12:50:25.330279,-2465.218617870344,-3236.4227292309774,-6087.707043556091,2.054038599934795,5.780206511450035,-3.915297100842751,31269U
2025-06-29T12:51:25.330279,-2337.563560311698,-2883.9339757254816,-6311.3729662119595,2.199886902367283,5.966066267776657,-3.5377881252029515,31269U
2025-06-29T12:52:25.330279,-2201.3963552384284,-2520.9425828569238,-6511.997590591529,2.3376876478151667,6.1301558343703055,-3.1474623656532263,31269U
2025-06-29T12:53:25.330279,-2057.2136731257665,-2148.771340838831,-6688.8507018065175,2.4669831215502973,6.27193274054662,-2.745627613529206,31269U
2025-06-29T12:54:25.330279,-1905.5389726031678,-1768.7738182739522,-6841.281492051777,2.5873389797639956,6.390915437242231,-2.33362226756804,31269U
2025-06-29T12:55:25.330279,-1746.9210818362433,-1382.3306863740127,-6968.720353900981,2.698344793045018,6.486683842398275,-1.9128134754682566,31269U
2025-06-29T12:56:25.330279,-1581.9327446409125,-990.8460041372585,-7070.680563442043,2.7996146360377923,6.558880016017136,-1.484595362266232,31269U
2025-06-29T12:57:25.330279,-1411.169128236424,-595.7434565631817,-7146.759856826982,2.8907877367405983,6.607208982040107,-1.0503873106189578,31269U
2025-06-29T12:58:25.330279,-1235.2462888455548,-198.46253719152497,-7196.641901717348,2.9715291974368045,6.631439709907745,-0.6116322548132904,31269U
2025-06-29T12:59:25.330279,-1054.7995907403072,199.54533429425632,-7220.097662853249,3.041530797545437,6.631406263984757,-0.16979494742026227,31269U
2025-06-29T13:00:25.330279,-870.4820738204023,596.8207689434115,-7216.986658579491,3.1005118867222032,6.607009123958239,0.27363984496558047,31269U
2025-06-29T13:01:25.330279,-682.9627644157819,991.9004494337098,-7187.258102647564,3.148220374330031,6.558216673859635,0.7171692624428224,31269U
2025-06-29T13:02:25.330279,-492.92492373148946,1383.3212642222127,-7130.951923002012,3.1844338189269106,6.485066851533132,1.1592744359352394,31269U
2025-06-29T13:03:25.330279,-301.0642282228711,1769.6245435518051,-7048.1996465826505,3.2089606186848525,6.387668944203068,1.5984227824570196,31269U
2025-06-29T13:04:25.330279,-108.08687621226814,2149.360404936068,-6939.225136464319,3.2216413006631393,6.266205509321399,2.0330705592419926,31269U
2025-06-29T13:05:25.330279,85.29238474815119,2521.092214401009,-6804.345164952893,3.2223499036217667,6.120934393161373,2.4616657236329207,31269U
2025-06-29T13:06:25.330279,278.3523148850963,2883.401168037814,-6643.969803606323,3.210995445597351,5.952190812741823,2.882651143844656,31269U
2025-06-29T13:07:25.330279,470.36732812537065,3234.890996301816,-6458.602608605117,3.1875234638029473,5.760389459716869,3.2944682028829777,31269U
2025-06-29T13:08:25.330279,660.6097306820961,3574.19279097288,-6248.840577518125,3.1519176105970166,5.546026577970809,3.6955608339253305,31269U
2025-06-29T13:09:25.330279,848.3520550479572,3899.9699517709187,-6015.373851362906,3.1042012853494807,5.309681959962776,4.084380020267332,31269U
2025-06-29T13:10:25.330279,1032.8694908959937,4210.9232463039725,-5758.985134019087,3.044439278082981,5.052020800542541,4.459388786441989,31269U
2025-06-29T13:11:25.330279,1213.4424129130678,4505.7959733348325,-5480.548799595912,2.9727393968680325,4.773795341200476,4.819067699287457,31269U
2025-06-29T13:12:25.330279,1389.3590038818006,4783.379215314514,-5181.02965736489,2.889254047199683,4.475846232736464,5.161920888562484,31269U
2025-06-29T13:13:25.330279,1559.9179693914407,5042.517161792525,-4861.48134342953,2.7941817280916093,4.159103540364582,5.486482586217715,31269U
2025-06-29T13:14:25.330279,1724.431338410198,5282.112480733114,-4523.044308500344,2.6877684065147665,3.824587312553534,5.791324171702173,31269U
2025-06-29T13:15:25.330279,1882.2273416158737,5501.131710022671,-4166.943372050789,2.570308729212921,3.473407633674772,6.075061697851318,31269U
2025-06-29T13:16:25.330279,2032.6533568669859,5698.6106366081285,-3794.484814872559,2.4421470290022413,3.106764081076622,6.336363858116603,31269U
2025-06-29T13:17:25.330279,2175.0789086331165,5873.659625991149,-3407.052984481178,2.303678081476515,2.725944509534288,6.5739603415666155,31269U
2025-06-29T13:18:25.330279,2308.8987054303516,6025.468860051608,-3006.1063914732144,2.155347567887943,2.3323230908012325,6.786650507153401,31269U
2025-06-29T13:19:25.330279,2433.535696699118,6153.313436960159,-2593.1732791197837,1.9976522007439128,1.9273575426435443,6.973312294133809,31269U
2025-06-29T13:20:25.330279,2548.444127886358,6256.558282986562,-2169.8466538485827,1.8311394706663062,1.5125854909947507,7.132911271146677,31269U
2025-06-29T13:21:25.330279,2653.112569968561,6334.6628226979055,-1737.7787705562284,1.6564069763150544,1.0896199204956267,7.264509713024473,31269U
2025-06-29T13:22:25.330279,2747.0668974303817,6387.185351559061,-1298.6750734941031,1.4741013035774504,0.6601436822587141,7.367275582540199,31269U
2025-06-29T13:23:25.330279,2829.8731866536077,6413.7870532250945,-854.2876014631669,1.284916426067931,0.2259030438038942,7.440491284142062,31269U
2025-06-29T13:24:25.330279,2901.14050510566,6414.2356032429025,-406.40787428463796,1.0895916059080877,-0.21129971633139558,7.483562049182269,31269U
2025-06-29T13:25:25.330279,2960.523560555436,6388.40830139622,43.14071362996989,0.8889087818728599,-0.649614647630157,7.496023807411539,31269U
2025-06-29T13:26:25.330279,3007.725178933521,6336.294676701116,492.51095773843184,0.6836894410527785,-1.0871533585180024,7.477550398101794,31269U
2025-06-29T13:27:25.330279,3042.4985794359873,6257.998512123967,939.8403219130213,0.4747909800091796,-1.5219990769013976,7.427959976361598,31269U
2025-06-29T13:28:25.330279,3064.6494160939274,6153.739240467626,1383.259778280574,0.2631025717317098,-1.9522174577595865,7.347220476224861,31269U
2025-06-29T13:29:25.330279,3074.037556321839,6023.8526685258685,1820.9029472010377,0.04954056524969726,-2.3758680358049884,7.2354540019882725,31269U
2025-06-29T13:30:25.330279,3070.578568922451,5868.790993464906,2250.9154686023776,-0.16495654482614197,-2.791016203353057,7.0929400329610655,31269U
2025-06-29T13:31:25.330279,3054.2448966458437,5689.122083331166,2671.4645292483815,-0.37943353158898474,-3.1957455778737347,6.920117344028756,31269U
2025-06-29T13:32:25.330279,3025.0666916348723,5485.528002439401,3080.7484650852343,-0.5929241755420808,-3.5881706108387323,6.717584564818223,31269U
2025-06-29T13:33:25.330279,2983.1322958713645,5258.8027719571555,3477.006353782297,-0.8044572662844679,-3.9664492799490576,6.486099323237303,31269U
2025-06-29T13:34:25.330279,2928.588352981376,5009.849366032477,3858.5275101000902,-1.0130627951203135,-4.328795701026537,6.226575944071715,31269U
2025-06-29T13:35:25.330279,2861.6395423573113,4739.675954050264,4223.660795878792,-1.2177782625831561,-4.673492494039651,5.940081699383072,31269U
2025-06-29T13:36:25.330279,2782.547931390557,4449.3914097779825,4570.823657281409,-1.4176550217525983,-4.998902740005484,5.6278316338291265,31269U
2025-06-29T13:37:25.330279,2691.6319465526076,4140.200118004328,4898.510804424662,-1.6117645770682774,-5.303481371795265,5.291182013868234,31269U
2025-06-29T13:38:25.330279,2589.264968984676,3813.3961185302546,5205.302452606403,-1.7992047591353646,-5.585785851933731,4.931622474285149,31269U
2025-06-29T13:39:25.330279,2475.8735650290087,3470.356635812601,5489.872049855441,-1.9791056987065687,-5.844486003930813,4.550766957824819,31269U
2025-06-29T13:40:25.330279,2351.9353666416396,3112.535049993992,5750.993422306826,-2.1506355274798397,-6.078372879996591,4.150343563290262,31269U
2025-06-29T13:41:25.330279,2217.976620763586,2741.45337133126,5987.547276723835,-2.3130057393611696,-6.286366566543709,3.732183433736293,31269U
2025-06-29T13:42:25.330279,2074.5694304118356,2358.69428505996,6198.527008106112,-2.465476153147104,-6.467522848988869,3.298208829018927,31269U
2025-06-29T13:43:25.330279,1922.3287134185468,1965.8928374514599,6383.043769490658,-2.6073594258826573,-6.621038678318461,2.850420535754508,31269U
2025-06-29T13:44:25.330279,1761.9089073613957,1564.727836242203,6540.330770512353,-2.738025075123692,-6.746256402981411,2.390884772703922,31269U
2025-06-29T13:45:25.330279,1594.000451264808,1156.9130397653767,6669.746780818455,-2.85690297766475,-6.8426667502811025,1.9217197508505401,31269U
