timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T06:14:38.356209,1644.5352233293283,-6789.500530880358,3639.755422243063,-2.3823370230378784,2.687952970021853,6.143402334745693,07149U
2025-06-28T06:15:38.356209,1499.2520086067095,-6618.341641058572,4002.8279474150845,-2.4592336694843304,3.015906631046015,5.956068675415965,07149U
2025-06-28T06:16:38.356209,1349.5721689874122,-6427.774036572802,4354.137008099096,-2.528859367259807,3.3347551890956506,5.751389269619906,07149U
2025-06-28T06:17:38.356209,1195.9378644948795,-6218.371899604906,4692.660591967173,-2.5910209997600764,3.6435749566335334,5.529996005290149,07149U
2025-06-28T06:18:38.356209,1038.8021560826692,-5990.763842933132,5017.416027332003,-2.6455483187223785,3.9414755446242884,5.292567963175531,07149U
2025-06-28T06:19:38.356209,878.6276240720325,-5745.630839294405,5327.462739741083,-2.692294255678706,4.227602264160666,5.039828932098328,07149U
2025-06-28T06:20:38.356209,715.8849704552454,-5483.704011906693,5621.90485669541,-2.7311351506756743,4.501138359056758,4.772544831073535,07149U
2025-06-28T06:21:38.356209,551.0516099207601,-5205.762296326753,5899.893655430782,-2.7619709013784157,4.761307067944252,4.491521054360743,07149U
2025-06-28T06:22:38.356209,384.61025425373657,-4912.629983847143,6160.629849636844,-2.78472503611661,5.007373516078712,4.197599754780378,07149U
2025-06-28T06:23:38.356209,217.04749454038915,-4605.1741565704615,6403.365711873696,-2.799344714773718,5.238646438589336,3.8916570796888874,07149U
2025-06-28T06:24:38.356209,48.85238536278113,-4284.302024147408,6627.407029268709,-2.805800661663543,5.454479738263061,3.574600372901268,07149U
2025-06-28T06:25:38.356209,-119.48496508152991,-3950.9581719407597,6832.1148908264295,-2.8040870346806783,5.654273882119738,3.247365354608707,07149U
2025-06-28T06:26:38.356209,-287.4747952578769,-3606.1217300905105,7016.907305357581,-2.794221235055987,5.837477141995475,2.910913289996998,07149U
2025-06-28T06:27:38.356209,-454.62907755006324,-3250.8034726194264,7181.26064962369,-2.776243661999149,6.003586685094606,2.566228155865087,07149U
2025-06-28T06:28:38.356209,-620.4628893222465,-2886.0428553472034,7324.710946798973,-2.7502174163735864,6.152149520991803,2.214313813108983,07149U
2025-06-28T06:29:38.356209,-784.495764855156,-2512.9050009867296,7446.854975772009,-2.716227957334008,6.282763311866207,1.856191191509282,07149U
2025-06-28T06:30:38.356209,-946.2530254486221,-2132.477639391586,7547.351212147117,-2.6743827155716207,6.39507705283343,1.4928954918750663,07149U
2025-06-28T06:31:38.356209,-1105.2670851863083,-1745.8680105235635,7625.920602063022,-2.624810666469725,6.488791629119265,1.1254734092870056,07149U
2025-06-28T06:32:38.356209,-1261.0787300420677,-1354.1997373200825,7682.347170131374,-2.5676618660829966,6.5636602565072995,0.7549803799729912,07149U
2025-06-28T06:33:38.356209,-1413.23836816524,-958.6096752797838,7716.478462914808,-2.503106952431888,6.619488811007809,0.38247785327168743,07149U
2025-06-28T06:34:38.356209,-1561.3072493154928,-560.2447452551505,7728.2258294240355,-2.431336614160752,6.656136053061772,0.009030589210768908,07149U
2025-06-28T06:35:38.356209,-1704.8586515243123,-160.25875565422638,7717.564540124195,-2.3525610281590277,6.673513750835317,-0.3642960185326948,07149U
2025-06-28T06:36:38.356209,-1843.4790331410677,240.19077998671074,7684.533745913486,-2.267009267300781,6.6715867063043754,-0.736438595101051,07149U
2025-06-28T06:37:38.356209,-1976.7691484764734,639.9458242835348,7629.236278482286,-2.1749286790327678,6.650372686905061,-1.106338413552682,07149U
2025-06-28T06:38:38.356209,-2104.34512528778,1037.8509904939538,7551.838293390355,-2.076584235145178,6.609942264562383,-1.4729440019801288,07149U
2025-06-28T06:39:38.356209,-2225.839502359524,1432.7567046472611,7452.568757124142,-1.972257852704631,6.550418562937604,-1.8352137300451454,07149U
2025-06-28T06:40:38.356209,-2340.902225424417,1823.5223497645468,7331.718779326823,-1.8622476858229884,6.471976912782432,-2.1921183761417047,07149U
2025-06-28T06:41:38.356209,-2449.201599643489,2209.01938658423,7189.640791340996,-1.7468673876888674,6.374844414383947,-2.5426436760356816,07149U
2025-06-28T06:42:38.356209,-2550.425196827084,2588.1344451232326,7026.747572177708,-1.626445342104836,6.259299405254737,-2.885792853305462,07149U
2025-06-28T06:43:38.356209,-2644.280715532491,2959.772381274119,6843.511123034449,-1.5013238636596877,6.125670830491126,-3.2205891312376504,07149U
2025-06-28T06:44:38.356209,-2730.4967921235375,3322.8592924702607,6640.461391536739,-1.3718583656224546,5.974337512611061,-3.5460782250371747,07149U
2025-06-28T06:45:38.356209,-2808.8237608273585,3676.345486250804,6418.184846979551,-1.2384164946771687,5.805727317209694,-3.86133081231451,07149U
2025-06-28T06:46:38.356209,-2879.0343607770933,4019.2083953361052,6177.3229080004385,-1.1013772317206498,5.620316210449589,-4.165444978841198,07149U
2025-06-28T06:47:38.356209,-2940.9243879917303,4350.455432587748,5918.570224330468,-0.9611299581219447,5.41862720424529,-4.457548635543232,07149U
2025-06-28T06:48:38.356209,-2994.313290218353,4669.126778988506,5642.672814542717,-0.8180734870835998,5.201229185015045,-4.736801901660045,07149U
2025-06-28T06:49:38.356209,-3039.044702552618,4974.298097543442,5350.4260620530495,-0.6726150600498707,4.968735622059571,-5.0023994479611,07149U
2025-06-28T06:50:38.356209,-3074.986921763036,5265.083165787608,5042.672572020021,-0.5251693084652601,4.7218031519862125,-5.2535727929131575,07149U
2025-06-28T06:51:38.356209,-3102.0333172766473,5540.636419392431,4720.299892242599,-0.3761571815942941,4.4611300361246675,-5.48959254375117,07149U
2025-06-28T06:52:38.356209,-3120.102676840411,5800.155399208937,4384.238101654443,-0.22600484155643522,4.187454488564493,-5.709770573556542,07149U
