timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:22:36.765121,-2925.383852009242,-841.5656186327484,6811.8379174803695,3.5906792915843586,-6.281550063297025,0.7146294048665839,00329U
2025-06-29T00:23:36.765121,-2705.03191341148,-1216.7942894455068,6842.94004190381,3.7523004215518485,-6.222463711679702,0.321716989211831,00329U
2025-06-29T00:24:36.765121,-2475.3622306818415,-1587.8314023683936,6850.413130053342,3.9011802653377003,-6.141860033581176,-0.07277352708183814,00329U
2025-06-29T00:25:36.765121,-2237.1553386841474,-1953.391966017792,6834.201900966064,4.036790871790863,-6.0399539169231335,-0.4675281058934191,00329U
2025-06-29T00:26:36.765121,-1991.2223017347667,-2312.2059151618632,6794.330182578495,4.158642768796491,-5.917027697942215,-0.8612248752635734,00329U
2025-06-29T00:27:36.765121,-1738.4023500219166,-2663.022162762872,6730.901278450645,4.266286710708658,-5.773431246226492,-1.252537498646978,00329U
2025-06-29T00:28:36.765121,-1479.5604115550125,-3004.6126532752905,6644.098128223323,4.359315419863886,-5.609581944727089,-1.6401386633702757,00329U
2025-06-29T00:29:36.765121,-1215.5845402635643,-3335.776410348907,6534.183254503909,4.43736531731527,-5.425964548268173,-2.0227036991278493,00329U
2025-06-29T00:30:36.765121,-947.3832412101272,-3655.343571073876,6401.4984883012285,4.5001182355742,-5.223130901806931,-2.398914335512706,00329U
2025-06-29T00:31:36.765121,-675.882694364068,-3962.179397765787,6246.464464670994,4.547303103723429,-5.00169949772317,-2.767462605231703,00329U
2025-06-29T00:32:36.765121,-402.0238790053036,-4255.188257042824,6069.579879918275,4.578697592825475,-4.762354849817211,-3.127054896810437,00329U
2025-06-29T00:33:36.765121,-126.75960159198216,-4533.317554613099,5871.420501562347,4.594129707151884,-4.505846660536193,-3.4764161572797767,00329U
2025-06-29T00:34:36.765121,148.94856917133592,-4795.5616127976045,5652.637922328255,4.593479304464466,-4.232988757296483,-3.814294241598851,00329U
2025-06-29T00:35:36.765121,424.13345529291377,-5040.965476390133,5413.958049713903,4.5766795264546145,-3.9446577736832222,-4.139464401462419,00329U
2025-06-29T00:36:36.765121,697.8255045512949,-5268.6286310356945,5156.179323212253,4.5437181185572175,-3.641791551835653,-4.450733901737043,00329U
2025-06-29T00:37:36.765121,969.056100455935,-5477.708616928309,4880.170652064111,4.494638616768592,-3.325387243507688,-4.7469467481518555,00329U
2025-06-29T00:38:36.765121,1236.8609385618608,-5667.424519328861,4586.869067487949,4.429541377876408,-2.99649908914968,-5.026988505136911,00329U
2025-06-29T00:39:36.765121,1500.2834591661183,-5837.060316222221,4277.2770846886815,4.348584428714509,-2.6562358569007865,-5.2897911779585,00329U
2025-06-29T00:40:36.765121,1758.3783249504613,-5985.968062413906,3952.4597715846653,4.251984109739225,-2.305757926599719,-5.534338128667359,00329U
2025-06-29T00:41:36.765121,2010.2149306580277,-6113.570888549061,3613.5415231063125,4.140015488431737,-1.946274007790151,-5.759668990972895,00329U
2025-06-29T00:42:36.765121,2254.8809304357105,-6219.365792961711,3261.702542094242,4.013012518796598,-1.5790374851653983,-5.964884545112289,00329U
2025-06-29T00:43:36.765121,2491.485767071005,-6302.92620396472,2898.1750302383107,3.8713679245710937,-1.2053423898998976,-6.149151510222853,00329U
2025-06-29T00:44:36.765121,2719.164186039436,-6363.9042902045385,2524.239095119906,3.7155327856899025,-0.8265190007633163,-6.311707208770804,00329U
2025-06-29T00:45:36.765121,2937.079716091568,-6402.032997055359,2141.2183822102816,3.546015810055254,-0.4439290847019294,-6.4518640553528375,00329U
2025-06-29T00:46:36.765121,3144.428097081846,-6417.127787735046,1750.4754435934444,3.3633822757181484,-0.05896079257980014,-6.569013820766995,00329U
2025-06-29T00:47:36.765121,3340.4406349110836,-6409.088068902841,1353.4068581690428,3.1682526321368747,0.3269767681392963,-6.6626316217306405,00329U
