timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:44:05.509248,-3939.9318017310325,-6068.610007346952,0.0010188702350949971,2.6326480750412102,-1.608648152902641,6.887310110911922,00658U
2025-06-29T12:45:05.509248,-3774.583656787467,-6153.563224424439,412.9826112551663,2.876802533169214,-1.2218288529477421,6.874205133671494,00658U
2025-06-29T12:46:05.509248,-3594.8956308455595,-6215.138592995345,824.3910658451042,3.110431178809303,-0.8297112789743191,6.834881993970876,00658U
2025-06-29T12:47:05.509248,-3401.5303178055337,-6253.067216348916,1232.655001380648,3.3325152109867764,-0.4339374229046954,6.769429719789807,00658U
2025-06-29T12:48:05.509248,-3195.209898606587,-6267.179633097444,1636.212396980512,3.5420897644341864,-0.03617551675778928,6.678070793755266,00658U
2025-06-29T12:49:05.509248,-2976.7126851466173,-6257.407058536437,2033.518601934727,3.738250795531762,0.3618911317458741,6.561160468668611,00658U
2025-06-29T12:50:05.509248,-2746.869265412628,-6223.781944681554,2423.054263443364,3.920161411965733,0.7585755172620658,6.419184775662893,00658U
2025-06-29T12:51:05.509248,-2506.558286776235,-6166.4378513032025,2803.333093500753,4.087057553366635,1.1521983651187409,6.252757250185152,00658U
2025-06-29T12:52:05.509248,-2256.701919659485,-6085.608630398289,3172.909398600715,4.238252943613672,1.5410994457445202,6.062614427004173,00658U
2025-06-29T12:53:05.509248,-1998.261048100223,-5981.626936522948,3530.3852999895144,4.373143250957879,1.9236486149782497,5.8496101798542135,00658U
2025-06-29T12:54:05.509248,-1732.2302370363911,-5854.922084980002,3874.4175776816205,4.491209409063936,2.2982564281044935,5.614709003316485,00658U
2025-06-29T12:55:05.509248,-1459.6325283169633,-5706.017288751485,4203.724078191057,4.592020069883148,2.663384187448202,5.358978353408283,00658U
2025-06-29T12:56:05.509248,-1181.5141185089853,-5535.526313063924,4517.089633688543,4.675233177312916,3.017553298714777,5.083580178543284,00658U
2025-06-29T12:57:05.509248,-898.9389715211868,-5344.149593387868,4813.371448819355,4.7405966682505225,3.359353829331826,4.789761783668305,00658U
2025-06-29T12:58:05.509248,-612.9834179601454,-5132.669868366924,5091.503920436849,4.787948324333636,3.687452182101143,4.47884617728297,00658U
2025-06-29T12:59:05.509248,-324.73079106466423,-4901.94738356053,5350.502864751879,4.817214812871991,4.00059781872691,4.152222053706917,00658U
2025-06-29T13:00:05.509248,-35.266146143925845,-4652.914724935253,5589.469135607965,4.8284099688009166,4.297628989471727,3.8113335615471513,00658U
2025-06-29T13:01:05.509248,254.3288931881834,-4386.571342765449,5807.591626527595,4.821632380621909,4.577477446565514,3.457670004162027,00658U
2025-06-29T13:02:05.509248,542.981122883176,-4103.977827068395,6004.149657622973,4.797062352044137,4.839172139381099,3.0927556094762982,00658U
2025-06-29T13:03:05.509248,829.6305459373135,-3806.24999499222,6178.51475625745,4.754958317324071,5.081841908229227,2.7181394953118443,00658U
2025-06-29T13:04:05.509248,1113.2349298349188,-3494.5528488347986,6330.151847337244,4.695652792143527,5.304717210447569,2.335385943080928,00658U
2025-06-29T13:05:05.509248,1392.7741093230393,-3170.094460676733,6458.619875246526,4.619547943374755,5.5071309269811906,1.946065077785801,00658U
2025-06-29T13:06:05.509248,1667.2540147071932,-2834.119836364273,6563.5718845414885,4.527110860498754,5.688518309500581,1.5517440366957251,00658U
2025-06-29T13:07:05.509248,1935.7104108702783,-2487.904807395142,6644.754590834508,4.4188686089174505,5.848416137582473,1.1539786927401134,00658U
2025-06-29T13:08:05.509248,2197.21233661095,-2132.749995079898,6702.007476457632,4.295403141371874,5.986461162053298,0.7543059830419406,00658U
2025-06-29T13:09:05.509248,2450.8652382841938,-1769.9748865764154,6735.2614479103595,4.157346138323586,6.102387914930898,0.35423687764200024,00658U
2025-06-29T13:10:05.509248,2695.8137956091364,-1400.9120576381247,6744.537093587584,4.005373841877797,6.1960259683389225,-0.04474999071994832,00658U
2025-06-29T13:11:05.509248,2931.244441033426,-1026.901572099836,6729.942581027934,3.8402019408947154,6.267296724706963,-0.4412140278696088,00658U
2025-06-29T13:12:05.509248,3156.387577143543,-649.2855833993423,6691.67123298128,3.6625805576425097,6.316209818755048,-0.8337577141166511,00658U
2025-06-29T13:13:05.509248,3370.5194992871398,-269.403158874256,6629.998821061279,3.473289378941474,6.3428592084998625,-1.2210309883829435,00658U
2025-06-29T13:14:05.509248,3572.964032831576,111.41465675108935,6545.2806147151505,3.2731329674489698,6.347419028114093,-1.6017350024466586,00658U
2025-06-29T13:15:05.509248,3763.093896339737,491.849526318062,6437.948221798232,3.0629362817147605,6.330139270210089,-1.9746252739903765,00658U
2025-06-29T13:16:05.509248,3940.3318034207873,870.60024498226,6308.506255268864,2.8435404270329365,6.291341359274382,-2.33851427242349,00658U
2025-06-29T13:17:05.509248,4104.151317140251,1246.3868995094062,6157.528858496552,2.6157986530267374,6.23141367179106,-2.692273475345134,00658U
2025-06-29T13:18:05.509248,4254.077471679539,1617.9547599187752,5985.656119473025,2.3805726083926326,6.150807052267844,-3.034834936153632,00658U
2025-06-29T13:19:05.509248,4389.6871764532725,1984.0779039791942,5793.590401892247,2.1387288583324833,6.0500303680925995,-3.3651924048417907,00658U
2025-06-29T13:20:05.509248,4510.609418156023,2343.562577431068,5582.092618674145,1.8911356659264644,5.929646140040035,-3.6824020445993346,00658U
2025-06-29T13:21:05.509248,4616.525276249892,2695.250294850636,5351.978471092515,1.638660035033415,5.790266279424663,-3.985582786626353,00658U
2025-06-29T13:22:05.509248,4707.167767251289,3038.0206878074196,5104.114674267308,1.3821650092207247,5.63254795743534,-4.2739163646924645,00658U
2025-06-29T13:23:05.509248,4782.321532857495,3370.7941084099684,4839.415187425323,1.1225072186847254,5.457189627139162,-4.546647069591224,00658U
2025-06-29T13:24:05.509248,4841.822386497515,3692.533997510478,4558.837465045691,0.8605346650767637,5.26492721403731,-4.803081261861732,00658U
2025-06-29T13:25:05.509248,4885.5567323208315,4002.2490277643856,4263.378742806386,0.5970847325503817,5.05653048690329,-5.042586679087037,00658U
2025-06-29T13:26:05.509248,4913.46086997342,4298.995032440132,3954.0723701496336,0.3329824121369046,4.8327996169298615,-5.2645915718263625,00658U
2025-06-29T13:27:05.509248,4925.520197772242,4581.87673136513,3631.984199298596,0.0690387256900099,4.59456192993971,-5.468583699872692,00658U
2025-06-29T13:28:05.509248,4921.768326093516,4850.0492656988345,3298.2090386919704,-0.19395066493709193,4.342668853551918,-5.6541092181145425,00658U
2025-06-29T13:29:05.509248,4902.2861119518975,5102.71955336285,2953.8671770577985,-0.4552066781541109,4.077993058708812,-5.820771478873414,00658U
2025-06-29T13:30:05.509248,4867.200624882415,5339.1474769207325,2600.1009827677876,-0.7139678771148206,3.801425792855187,-5.968229775207596,00658U
2025-06-29T13:31:05.509248,4816.684053344083,5558.646915627523,2238.071581523355,-0.9694913932435165,3.5138744001533047,-6.096198047428934,00658U
2025-06-29T13:32:05.509248,4750.952559981664,5760.586632971252,1868.955614250905,-1.2210537233351093,3.2162600227068534,-6.2044435727941485,00658U
2025-06-29T13:33:05.509248,4670.2650931761455,5944.391030801021,1493.9420756587956,-1.4679514146444468,2.909515475307384,-6.292785656333666,00658U
2025-06-29T13:34:05.509248,4574.922161433288,6109.540780586317,1114.2292329225088,-1.7095016519539872,2.5945832852078463,-6.361094338743837,00658U
2025-06-29T13:35:05.509248,4465.264576282592,6255.5733418466425,731.0216229330704,-1.9450427602557443,2.272413887469148,-6.409289135429102,00658U
