timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:53:53.537011,3291.8501258870556,694.3100888964162,6413.454534316166,6.579450350181909,-1.0916146338082984,-3.232674768889289,30281U
2025-06-29T14:54:53.537011,3680.1770978564277,627.5481734462477,6207.520842766435,6.360741642971107,-1.1330808694693457,-3.62959091027738,30281U
2025-06-29T14:55:53.537011,4054.6609713212392,558.4257306777581,5978.178358771595,6.1181632885130455,-1.1702753682678055,-4.012724127151087,30281U
2025-06-29T14:56:53.537011,4413.896616869773,487.20325758251346,5726.297165516262,5.852631681807232,-1.203061276097581,-4.380647136161759,30281U
2025-06-29T14:57:53.537011,4756.5364438329625,414.1489777383946,5452.831327493114,5.565147670739963,-1.2313179679474084,-4.731988823693062,30281U
2025-06-29T14:58:53.537011,5081.295368040346,339.53785326140564,5158.81536889097,5.256793159369588,-1.2549415059330653,-5.065439228517176,30281U
2025-06-29T14:59:53.537011,5386.95556635921,263.6505707570829,4845.360457132082,4.9287274080312065,-1.2738450474163903,-5.379754376226333,30281U
2025-06-29T15:00:53.537011,5672.370999700179,186.7725043915617,4513.650301191943,4.582183028064968,-1.2879591996059476,-5.673760943203005,30281U
2025-06-29T15:01:53.537011,5936.471686139963,109.1926594218497,4164.936775748778,4.218461671606412,-1.297232316919352,-5.946360725613595,30281U
2025-06-29T15:02:53.537011,6178.267705953281,31.202599747068817,3800.5352837423006,3.8389294200127786,-1.3016307373881573,-6.196534887090088,30281U
2025-06-29T15:03:53.537011,6396.852920688844,-46.90463674013019,3421.819871540925,3.4450118780382906,-1.3011389545077654,-6.423347957492113,30281U
2025-06-29T15:04:53.537011,6591.408388987833,-124.83563101696849,3030.2181125886855,3.038188984704704,-1.2957597211777945,-6.625951554487656,30281U
2025-06-29T15:05:53.537011,6761.205462639874,-202.29767983645038,2627.205777089526,2.6199895558214035,-1.2855140827394873,-6.803587799702437,30281U
2025-06-29T15:06:53.537011,6905.608547407196,-278.99989234194,2214.301306947179,2.191985577165317,-1.2704413365887852,-6.955592401892076,30281U
2025-06-29T15:07:53.537011,7024.077514420726,-354.6542819261807,1793.0601167722673,1.7557862713069239,-1.2505989164153535,-7.081397380990142,30281U
2025-06-29T15:08:53.537011,7116.16974945191,-428.97684877704086,1365.0687432560496,1.3130319648411355,-1.2260621997749914,-7.180533408958732,30281U
2025-06-29T15:09:53.537011,7181.5418290765065,-501.6886485001034,931.938866552131,0.8653877862288033,-1.1969242384281509,-7.252631746074692,30281U
2025-06-29T15:10:53.537011,7219.950814647113,-572.5168422004971,495.3012284702048,0.414537227469629,-1.1632954116513832,-7.297425754560904,30281U
2025-06-29T15:11:53.537011,7231.255157052048,-641.195723445079,56.799473239194874,-0.03782439468527862,-1.1253030035303435,-7.314751975237083,30281U
2025-06-29T15:12:53.537011,7215.415207425227,-707.4677176127248,-381.9160626861363,-0.48999654039340385,-1.0830907060507258,-7.304550757022721,30281U
2025-06-29T15:13:53.537011,7172.493331248095,-771.0843492738104,-819.1945848377015,-0.9402800724514769,-1.0368180505948168,-7.266866433565673,30281U
2025-06-29T15:14:53.537011,7102.653625609133,-831.8071734191662,-1253.3910718346808,-1.3869838667891055,-0.9866597712046935,-7.201847045877065,30281U
2025-06-29T15:15:53.537011,7006.161241721481,-889.4086665784057,-1682.8724763039718,-1.828431368618388,-0.932805103669739,-7.109743614505221,30281U
2025-06-29T15:16:53.537011,6883.381317080591,-943.6730741367697,-2106.023868970366,-2.2629670561378075,-0.8754570251053757,-6.990908969334605,30281U
2025-06-29T15:17:53.537011,6734.777523908472,-994.3972104281938,-2521.2544996895435,-2.6889627751207374,-0.8148314392381112,-6.845796149501762,30281U
2025-06-29T15:18:53.537011,6560.910242558982,-1041.3912085466613,-2927.003750381544,-3.1048239103224677,-0.7511563129878566,-6.674956389890575,30281U
2025-06-29T15:19:53.537011,6362.434370603607,-1084.479217111932,-3321.7469555403572,-3.5089953621077097,-0.6846707702860281,-6.479036714375749,30281U
2025-06-29T15:20:53.537011,6140.096780023063,-1123.5000416182418,-3704.001067552144,-3.899967300317071,-0.6156241492093746,-6.258777159021519,30281U
2025-06-29T15:21:53.537011,5894.733436529102,-1158.307728341068,-4072.330145374815,-4.276280670983988,-0.5442750285767554,-6.015007650984212,30281U
2025-06-29T15:22:53.537011,5627.266196371105,-1188.7720891446743,-4425.350646747223,-4.636532435554688,-0.47089023007676106,-5.748644570718002,30281U
2025-06-29T15:23:53.537011,5338.69929708323,-1214.779165888047,-4761.736505762325,-4.97938052642023,-0.39574380180003194,-5.4606870262558616,30281U
2025-06-29T15:24:53.537011,5030.115559481766,-1236.2316334675454,-5080.223979359819,-5.303548506763494,-0.3191159887446267,-5.15221286880583,30281U
2025-06-29T15:25:53.537011,4702.672318831864,-1253.0491408553078,-5379.616248024948,-5.607829926823621,-0.24129219545811287,-4.824374478673697,30281U
2025-06-29T15:26:53.537011,4357.597103477418,-1265.1685897867692,-5658.787757680208,-5.891092372562162,-0.16256194549270267,-4.478394349627076,30281U
2025-06-29T15:27:53.537011,3996.18307938101,-1272.54435101494,-5916.688291390065,-6.152281206265205,-0.08321784179691728,-4.115560498301639,30281U
2025-06-29T15:28:53.537011,3619.7842789776423,-1275.148418279648,-6152.346761028108,-6.390423001725604,-0.003554531570271268,-3.737221723191095,30281U
2025-06-29T15:29:53.537011,3229.810632530408,-1272.9705003349068,-6364.874710455359,-6.60462867923189,0.07613232151297791,-3.3447827352440638,30281U
2025-06-29T15:30:53.537011,2827.722819824542,-1266.0180515359737,-6553.4695229994995,-6.794096347568634,0.15554705542495875,-2.939699179221347,30281U
2025-06-29T15:31:53.537011,2415.0269595828936,-1254.316241610072,-6717.417327092343,-6.958113861555108,0.23439501656178674,-2.523472561860954,30281U
2025-06-29T15:32:53.537011,1993.2691534699843,-1237.907865323162,-6856.095594805096,-7.096061104283511,0.31238355404200546,-2.097645099681882,30281U
2025-06-29T15:33:53.537011,1564.0299010156775,-1216.853192812373,-6968.975428713482,-7.207412003155608,0.38922300087701495,-1.6637944960637627,30281U
2025-06-29T15:34:53.537011,1128.9184012707235,-1191.229761384261,-7055.623533033594,-7.291736288075036,0.4646276417672593,-1.2235286541965702,30281U
2025-06-29T15:35:53.537011,689.5667565482463,-1161.1321095882447,-7115.703865303846,-7.348700998770743,0.5383166675794985,-0.7784803297355724,30281U
2025-06-29T15:36:53.537011,247.6240932388646,-1126.6714543683472,-7148.978965070044,-7.378071746270393,0.6100151167488984,-0.33030172463655616,30281U
2025-06-29T15:37:53.537011,-195.24938554920476,-1087.9753120821533,-7155.310956083525,-7.379713731095507,0.6794548039154679,0.11934097820007458,30281U
2025-06-29T15:38:53.537011,-637.3884008596821,-1045.187064160305,-7134.66221848008,-7.353592517919884,0.7463752360429969,0.5687731410944491,30281U
2025-06-29T15:39:53.537011,-1077.1286375123188,-998.4654681710855,-7087.095727306083,-7.299774563340114,0.8105245160799059,1.0163172607486273,30281U
2025-06-29T15:40:53.537011,-1512.8128074500241,-947.9841150599009,-7012.775053640024,-7.218427490188173,0.8716602339092479,1.4602986224335075,30281U
2025-06-29T15:41:53.537011,-1942.7967213116267,-893.9308333596497,-6911.964024465417,-7.109820098615158,0.9295503439092527,1.8990510203226885,30281U
2025-06-29T15:42:53.537011,-2365.455352078183,-836.5070412221635,-6785.026037430442,-6.974322101140256,0.9839740279189134,2.330922543434438,30281U
2025-06-29T15:43:53.537011,-2779.1888738129437,-775.9270472081448,-6632.423026723956,-6.81240356613837,1.0347225417934276,2.7542814242619214,30281U
2025-06-29T15:44:53.537011,-3182.4286575345554,-712.4173008983158,-6454.714076549988,-6.624634051974805,1.08160004306291,3.167521944124852,30281U
2025-06-29T15:45:53.537011,-3573.6432051599913,-646.2155945547968,-6252.553679130521,-6.411681412317426,1.1244243964991512,3.5690703856458144,30281U
2025-06-29T15:46:53.537011,-3951.3440012669107,-577.5702172705493,-6026.689634842525,-6.17431025217995,1.1630279536761807,3.9573910186503043,30281U
2025-06-29T15:47:53.537011,-4314.091261195009,-506.73906329691863,-5777.960593027211,-5.913380014070979,1.1972583019089313,4.330992101335776,30281U
2025-06-29T15:48:53.537011,-4660.49955278856,-433.988696531837,-5507.293233211829,-5.629842674308881,1.2269789772999544,4.688431873906041,30281U
2025-06-29T15:49:53.537011,-4989.243267923495,-359.5933734821978,-5215.699087970131,-5.324740031158598,1.2520701360444966,5.028324517175209,30281U
2025-06-29T15:50:53.537011,-5299.061918923052,-283.8340273770935,-4904.271010411786,-4.999200568961655,1.2724291776668908,5.349346044085564,30281U
2025-06-29T15:51:53.537011,-5588.765234098575,-206.9972164978271,-4574.179291324944,-4.654435885847132,1.2879713135105935,5.650240087823531,30281U
2025-06-29T15:52:53.537011,-5857.238026011339,-129.37404019748922,-4226.667433275827,-4.2917366768757805,1.2986300736012775,5.92982354642764,30281U
2025-06-29T15:53:53.537011,-6103.444805686208,-51.259026498449366,-3863.047591464357,-3.912468269499217,1.3043577449643757,6.186992040619444,30281U
2025-06-29T15:54:53.537011,-6326.434115963701,27.051004430567865,-3484.695693802863,-3.5180657138972267,1.3051257346172302,6.420725139197086,30281U
2025-06-29T15:55:53.537011,-6525.342557489034,105.25809621540431,-3093.0462554763803,-3.110028436949771,1.300924850777849,6.630091304834068,30281U
2025-06-29T15:56:53.537011,-6699.398481533379,183.06432655606338,-2689.5869061019907,-2.6899144751447865,1.2917654963378558,6.8142525126194515,30281U
2025-06-29T15:57:53.537011,-6847.925324941319,260.17298642438215,-2275.85265046651,-2.2593343084373534,1.2776777693306764,6.972468494227963,30281U
2025-06-29T15:58:53.537011,-6970.344564003691,336.2897624628827,-1853.4198866250035,-1.8199443237740507,1.2587114659757863,7.104100562252172,30281U
2025-06-29T15:59:53.537011,-7066.178265963388,411.12391662764423,-1423.9002078156993,-1.3734399434780573,1.234935982878048,7.208614971963954,30281U
2025-06-29T16:00:53.537011,-7135.0512191527905,484.38945694144184,-988.9340171273718,-0.9215484597669239,1.2064401160852467,7.285585781561426,30281U
2025-06-29T16:01:53.537011,-7176.692625407195,555.8062931179427,-550.1839860795042,-0.4660216221601137,1.1733317559290606,7.334697176727753,30281U
2025-06-29T16:02:53.537011,-7190.937341357806,625.1013707885032,-109.32839018393233,-0.008628029256934974,1.1357374778636145,7.355745230975342,30281U
2025-06-29T16:03:53.537011,-7177.7266584297,692.0097781132619,331.945643897111,0.448854619815985,1.0938020308376262,7.348639079635784,30281U
2025-06-29T16:04:53.537011,-7137.10861479603,756.2758186889382,771.9489438427331,0.9046473561987366,1.047687726055293,7.313401492322359,30281U
2025-06-29T16:05:53.537011,-7069.237836103893,817.6540448754913,1208.9971133549502,1.356977794566634,0.9975737302620635,7.250168836055958,30281U
2025-06-29T16:06:53.537011,-6974.374905415921,875.9102459522329,1641.4173333400227,1.8040879486177672,0.943655268896629,7.159190428807327,30281U
2025-06-29T16:07:53.537011,-6852.88526645571,930.8223858599093,2067.555106032905,2.24424194911832,0.8861427455618668,7.0408272907888065,30281U
2025-06-29T16:08:53.537011,-6705.237667754056,982.1814857313798,2485.780906372493,2.67573360688504,0.825260785209642,6.8955503081485885,30281U
2025-06-29T16:09:53.537011,-6532.002158768809,1029.7924468449205,2894.496705725572,3.0968937656991233,0.7612472092806063,6.723937830749682,30281U
2025-06-29T16:10:53.537011,-6333.847652168309,1073.4748101963025,3292.142334901243,3.5060973944379294,0.6943519516254276,6.526672732021862,30281U
2025-06-29T16:11:53.537011,-6111.5390694492235,1113.063449403599,3677.2016550389258,3.9017703722986394,0.6248359244984331,6.30453896456695,30281U
2025-06-29T16:12:53.537011,-5865.934089640727,1148.409194242357,4048.2085072502605,4.282395926658063,0.552969844135589,6.0584176499341424,30281U
2025-06-29T16:13:53.537011,-5597.979523102881,1179.3793826820352,4403.752414316954,4.646520689202253,0.4790330254661581,5.789282744768158,30281U
2025-06-29T16:14:53.537011,-5308.707334289753,1205.8583398675746,4742.4840103938695,4.992760342450034,0.4033121553460905,5.4981963282592385,30281U
2025-06-29T16:15:53.537011,-4999.230338809555,1227.7477830465657,5063.120177440656,5.319804835456049,0.32610005335745723,5.186303557463251,30281U
2025-06-29T16:16:53.537011,-4670.737601171355,1244.9671519719752,5364.4488699399135,5.626423154116456,0.24769442871004285,4.854827337614682,30281U
2025-06-29T16:17:53.537011,-4324.489560266569,1257.453864804499,5645.333612293269,5.911467637927314,0.16839664113015052,4.505062754059922,30281U
2025-06-29T16:18:53.537011,-3961.8129099162225,1265.1634999882929,5904.717656053401,6.173877841081108,0.0885104728558467,4.138371310966855,30281U
2025-06-29T16:19:53.537011,-3584.0952617480666,1268.069904974125,6141.62778679686,6.412683941276356,0.008340918005643006,3.756175019617522,30281U
2025-06-29T16:20:53.537011,-3192.779617293409,1266.1652330104073,6355.177772917278,6.627009704421326,-0.07180700531850548,3.359950375994258,30281U
2025-06-29T16:21:53.537011,-2789.3586755528854,1259.459909512714,6544.5714508849005,6.816075017433938,-0.15162941576168953,2.951222263668932,30281U
2025-06-29T16:22:53.537011,-2375.3690014314957,1247.98252975679,6709.105443540416,6.979198004496037,-0.23082469876628978,2.5315578138700388,30281U
2025-06-29T16:23:53.537011,-1952.3850794319387,1231.779689819797,6848.171509754286,7.115796744375824,-0.30909460330788785,2.102560250195856,30281U
2025-06-29T16:24:53.537011,-1522.0132758843506,1210.9157528236185,6961.25852527316,7.225390607774332,-0.38614530349498916,1.6658627409444426,30281U
2025-06-29T16:25:53.537011,-1085.8857318307741,1185.4725526170448,7047.95409579546,7.3076012341073,-0.4616884239319269,1.2231222776086075,30281U
2025-06-29T16:26:53.537011,-645.6542075273966,1155.5490370774269,7107.945804279639,7.362153166757406,-0.5354420283555553,0.7760135938966664,30281U
2025-06-29T16:27:53.537011,-202.98389842329343,1121.2608532236184,7141.022095210357,7.3888741647065075,-0.6071315715421041,0.3262231358313061,30281U
2025-06-29T16:28:53.537011,240.45275853614822,1082.7398763192866,7147.072799058571,7.387695206689694,-0.6764908148314863,-0.12455690982573046,30281U
2025-06-29T16:29:53.537011,682.9822703174922,1040.1336851169224,7126.089300505334,7.3586502017293105,-0.7432627058287337,-0.5746345242772004,30281U
2025-06-29T16:30:53.537011,1122.9362476874976,993.6049853566087,7078.164354195876,7.301875417247253,-0.8072002229165754,-1.0223237000009477,30281U
2025-06-29T16:31:53.537011,1558.6575229115094,943.330983598037,7003.491551892842,7.217608633066198,-0.8680671851560793,-1.4659502174477996,30281U
2025-06-29T16:32:53.537011,1988.5062089784142,889.5027134365644,6902.364444950027,7.10618802664758,-0.9256390279748798,-1.903857354471187,30281U
2025-06-29T16:33:53.537011,2410.865684277918,832.3243161413134,6775.1753260742125,6.968050792024163,-0.979703544759573,-2.334411527669177,30281U
2025-06-29T16:34:53.537011,2824.1484867015433,772.0122777605889,6622.413674425181,6.803731492210117,-1.0300615940996896,-2.756007863970864,30281U
2025-06-29T16:35:53.537011,3226.802101034981,708.7946247720668,6444.664268261653,6.613860142540555,-1.0765277719956976,-3.1670756993259475,30281U
2025-06-29T16:36:53.537011,3617.314623285582,642.9100804147066,6242.604969606637,6.3991600205174155,-1.1189310478674053,-3.5660839993499533,30281U
2025-06-29T16:37:53.537011,3994.220285272624,574.6071839281307,6017.004185808509,6.160445196412011,-1.1571153627048807,-3.9515466943394095,30281U
2025-06-29T16:38:53.537011,4356.104822436659,504.1433750431158,5768.718013434171,5.898617778165542,-1.1909401872170708,-4.322027918322144,30281U
2025-06-29T16:39:53.537011,4701.610667435105,431.7840462127662,5498.687070661938,5.614664864083091,-1.2202810373769168,-4.676147138875485,30281U
2025-06-29T16:40:53.537011,5029.441951727635,357.801565244496,5207.933025248665,5.309655197451002,-1.2450299443586117,-5.012584161465676,30281U
2025-06-29T16:41:53.537011,5338.369297051533,282.4742711854379,4897.554826228295,4.98473551851945,-1.2650958755320818,-5.33008398916397,30281U
2025-06-29T16:42:53.537011,5627.234378488808,206.0854465219023,4568.724648744059,4.6411266112465555,-1.280405102939769,-5.62746151591389,30281U
2025-06-29T16:43:53.537011,5894.954240766051,128.922268972216,4222.683562808935,4.280119044745275,-1.2909015155443084,-5.9036060291769035,30281U
2025-06-29T16:44:53.537011,6140.525349536961,51.274746374681826,3860.736938304192,3.903068612434304,-1.2965468715132071,-6.157485495878706,30281U
2025-06-29T16:45:53.537011,6363.027359704317,-26.565361608191054,3484.249600133597,3.5113914753750053,-1.297320986903528,-6.38815060420879,30281U
2025-06-29T16:46:53.537011,6561.626583362717,-104.30563103917657,3094.6407491174905,3.1065590200710123,-1.2932218573280991,-6.594738533063763,30281U
2025-06-29T16:47:53.537011,6735.579140699806,-181.65406638753913,2693.378665897808,2.6900924449960923,-1.2842657095217085,-6.776476420822845,30281U
2025-06-29T16:48:53.537011,6884.233778188255,-258.32019405221246,2281.9752167944935,2.2635570941759955,-1.2704869801752445,-6.9326845057307205,30281U
2025-06-29T16:49:53.537011,7007.034339634455,-334.0161522997967,1861.9801821608748,1.8285565601494895,-1.2519382199569589,-7.062778911447149,30281U
2025-06-29T16:50:53.537011,7103.521877112051,-408.45777308812455,1434.9754292955006,1.3867265824520245,-1.2286899212795868,-7.166274053285426,30281U
2025-06-29T16:51:53.537011,7173.336390487091,-481.3656511848465,1002.5689533360518,0.9397287712756626,-1.200830269083146,-7.242784643266977,30281U
2025-06-29T16:52:53.537011,7216.218186111507,-552.4661959725647,566.3888107586698,0.4892441890574237,-1.1684648146671206,-7.29202727530536,30281U
2025-06-29T16:53:53.537011,7232.008847298715,-621.4926613605559,128.07697109486725,0.03696682532980146,-1.1317160734013891,-7.313821575523538,30281U
