timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:36:05.585183,353.7934948435089,5550.629774557096,4905.883101705103,-0.9049524885472889,4.848026535284553,-5.357193062572104,13456U
2025-06-29T13:37:05.585183,298.9085929112077,5831.591137492226,4576.006598713466,-0.924058070215131,4.514853827787509,-5.635427027844483,13456U
2025-06-29T13:38:05.585183,242.974837129319,6092.085978420205,4230.031350031281,-0.9399116256550291,4.166012266880585,-5.893695266054721,13456U
2025-06-29T13:39:05.585183,186.18891061332005,6331.209839950294,3869.1813638845115,-0.9524625803447343,3.8026935078739705,-6.131141790804351,13456U
2025-06-29T13:40:05.585183,128.7502164145706,6548.131117047625,3494.7300190401174,-0.9616706797650313,3.4261333969530474,-6.346976264344019,13456U
2025-06-29T13:41:05.585183,70.86025501243601,6742.09360561553,3107.9960592530133,-0.9675061023481045,3.037608754197238,-6.540476126491042,13456U
2025-06-29T13:42:05.585183,12.721995758320013,6912.418854625927,2710.3394643958404,-0.9699495554352736,2.6384340532879165,-6.710988626248943,13456U
2025-06-29T13:43:05.585183,-45.46075668505398,7058.508315824692,2303.1572044023183,-0.9689923530021476,2.229957993783241,-6.857932747781821,13456U
2025-06-29T13:44:05.585183,-103.48399979908312,7179.8452848361285,1887.878882607975,-0.96463647384154,1.8135599632736537,-6.980801021313007,13456U
2025-06-29T13:45:05.585183,-161.14417337922976,7275.996627357713,1465.9622755862308,-0.9568945988656545,1.3906463882638347,-7.079161208706159,13456U
2025-06-29T13:46:05.585183,-218.23880116632256,7346.614284080427,1038.888777136866,-0.9457901261966849,0.9626469742055728,-7.152657852948673,13456U
2025-06-29T13:47:05.585183,-274.5671326130705,7391.4365479941425,608.1587546773686,-0.9313571627556737,0.5310108366890887,-7.2010136804817275,13456U
2025-06-29T13:48:05.585183,-329.9307833879969,7410.2891078425,175.2868268998722,-0.9136404911299186,0.09720252734423829,-7.224030845296325,13456U
2025-06-29T13:49:05.585183,-384.1343731494559,7403.085851677418,-258.202927818676,-0.8926955105948353,-0.337302040524044,-7.22159200391828,13456U
2025-06-29T13:50:05.585183,-436.98615905731396,7369.829424727829,-690.781822145687,-0.8685881512824828,-0.771019760178923,-7.19366121081516,13456U
2025-06-29T13:51:05.585183,-488.2986634299493,7310.611536136804,-1120.9214589448356,-0.8413947606210423,-1.2024645859571252,-7.140284624344514,13456U
2025-06-29T13:52:05.585183,-537.8892938995772,7225.6130095311655,-1547.0986675471704,-0.8112019613121592,-1.6301518653496168,-7.061591014093086,13456U
2025-06-29T13:53:05.585183,-585.5809543723976,7115.103572861648,-1967.8004652808122,-0.7781064802608245,-2.052602739074827,-6.9577920612958515,13456U
2025-06-29T13:54:05.585183,-631.2026450591114,6979.441383483159,-2381.529031877734,-0.7422149480205336,-2.4683485988510707,-6.829182444933347,13456U
2025-06-29T13:55:05.585183,-674.5900498099302,6819.0722850248185,-2786.80668389873,-0.7036436684589303,-2.8759355920553986,-6.676139707046038,13456U
2025-06-29T13:56:05.585183,-715.5861089623186,6634.528793221377,-3182.180835882586,-0.6625183584821727,-3.2739291621192277,-6.499123891736642,13456U
2025-06-29T13:57:05.585183,-754.0415758932968,6426.428808530729,-3566.2289345415725,-0.6189738577742052,-3.6609186133534717,-6.2986769532138585,13456U
2025-06-29T13:58:05.585183,-789.8155554569399,6195.474054039816,-3937.5633519854587,-0.5731538086073433,-4.03552168889123,-6.075421929028199,13456U
2025-06-29T13:59:05.585183,-822.7760224842798,5942.448237854215,-4294.836223662789,-0.5252103058589487,-4.39638915056296,-5.830061875326773,13456U
2025-06-29T14:00:05.585183,-852.8003185238767,5668.214939867191,-4636.7442164571075,-0.4753035174240403,-4.7422093497431295,-5.563378561478542,13456U
2025-06-29T14:01:05.585183,-879.7756250077839,5373.715223508089,-4962.03321215808,-0.4236012752438949,-5.0717127784845,-5.276230921772638,13456U
2025-06-29T14:02:05.585183,-903.5994110368121,5059.96497377087,-5269.502891340916,-0.37027863717668386,-5.383676590544315,-4.969553262051459,13456U
2025-06-29T14:03:05.585183,-924.1798539910984,4728.051963520298,-5558.011202520182,-0.31551741991890087,-5.676929082150157,-4.644353219101555,13456U
2025-06-29T14:04:05.585183,-941.4362311846365,4379.132650766773,-5826.478701287356,-0.2595057031498334,-5.950354122497348,-4.301709470393219,13456U
2025-06-29T14:05:05.585183,-955.2992807957615,4014.4287102917788,-6073.892743987789,-0.2024373050189463,-6.202895523958882,-3.9427691913478218,13456U
2025-06-29T14:06:05.585183,-965.7115303173802,3635.223303703682,-6299.311520329368,-0.14451122903581304,-6.433561341763703,-3.5687452567519315,13456U
2025-06-29T14:07:05.585183,-972.6275907820403,3242.8570927137202,-6501.867909137611,-0.08593108235971116,-6.641428092409836,-3.1809131822679495,13456U
2025-06-29T14:08:05.585183,-976.0144150254672,2838.724001161174,-6680.77314126952,-0.02690446543321976,-6.8256448792750595,-2.7806078012724975,13456U
2025-06-29T14:09:05.585183,-975.8515182604523,2424.2667320955916,-6835.320253471336,0.032357667131646964,-6.985437412735693,-2.3692196715507263,13456U
2025-06-29T14:10:05.585183,-972.1311592394978,2000.972047065799,-6964.887316708926,0.09164167451011812,-7.12011191057569,-1.948191205773227,13456U
2025-06-29T14:11:05.585183,-964.8584802929469,1570.3658156849467,-7068.940422221117,0.1507319265236976,-7.229058862558031,-1.5190125192689563,13456U
2025-06-29T14:12:05.585183,-954.0516045394982,1134.0078445643244,-7147.036408251733,0.2094115293688936,-7.311756640746316,-1.0832169884855083,13456U
2025-06-29T14:13:05.585183,-939.7416885828201,693.4864958532071,-7198.825310122042,0.26746308002825725,-7.367774934540441,-0.6423765137963022,13456U
2025-06-29T14:14:05.585183,-921.9729290333561,250.41310691094307,-7224.052516031094,0.3246694489441917,-7.396777986480723,-0.1980964810771278,13456U
2025-06-29T14:15:05.585183,-900.8025212335797,-193.583775913566,-7222.560610744436,0.38081459022127084,-7.39852760176085,0.2479895821730838,13456U
2025-06-29T14:16:05.585183,-876.3005686223152,-636.8643347964394,-7194.29088918519,0.43568437821863215,-7.372885901176326,0.6942256583645834,13456U
2025-06-29T14:17:05.585183,-848.5499412545154,-1077.7835728437253,-7139.284521913765,0.4890674688974393,-7.31981778405055,1.1389391984282526,13456U
2025-06-29T14:18:05.585183,-817.6460821026697,-1514.6975429958209,-7057.683354617751,0.5407561837018497,-7.2393930646746885,1.5804473833723025,13456U
2025-06-29T14:19:05.585183,-783.6967599102269,-1945.9696928802339,-6949.7303240784795,0.590547413080159,-7.131788243136883,2.0170636802849398,13456U
2025-06-29T14:20:05.585183,-746.8217675514155,-2369.9773027463684,-6815.769473684651,0.6382435360068515,-6.9972878692791065,2.4471046791289663,13456U
2025-06-29T14:21:05.585183,-707.152565080039,-2785.117991178039,-6656.245552474278,0.6836533510613725,-6.8362854570886356,2.86889719078627,13456U
2025-06-29T14:22:05.585183,-664.8318669264926,-3189.816260756597,-6471.703182951066,0.726593013775415,-6.64928390628548,3.2807855802789474,13456U
2025-06-29T14:23:05.585183,-620.013173029298,-3582.53005329882,-6262.7855845789545,0.7668869741030809,-6.436895388373395,3.681139302059962,13456U
2025-06-29T14:24:05.585183,-572.860244066655,-3961.757281777759,-6030.232841943311,0.8043689070247209,-6.199840656126733,4.068360596898362,13456U
2025-06-29T14:25:05.585183,-523.5465213832449,-4326.0423036305865,-5774.879709098759,0.8388826284991604,-5.9389477385014935,4.440892302397785,13456U
2025-06-29T14:26:05.585183,-472.2544926860877,-4673.982297943136,-5497.652944612382,0.8702829882618878,-5.655149987362589,4.797225721819665,13456U
2025-06-29T14:27:05.585183,-419.1750051039197,-5004.23350706893,-5199.56817524551,0.8984367303658074,-5.3494834482335145,5.135908488904199,13456U
2025-06-29T14:28:05.585183,-364.50652776242794,-5315.517301671117,-4881.726290079964,0.9232233119067021,-5.023083534478865,5.4555523600605715,13456U
2025-06-29T14:29:05.585183,-308.45436661053014,-5606.626027068863,-4545.309371133289,0.9445356701014918,-4.677180992829711,5.754840859924909,13456U
2025-06-29T14:30:05.585183,-251.2298348317885,-5876.428588194491,-4191.576171070813,0.9622809278182626,-4.313097157822849,6.032536702115105,13456U
2025-06-29T14:31:05.585183,-193.04938277477018,-6123.875730506728,-3821.8571534236435,0.9763810278155098,-3.9322385033366327,6.287488904300026,13456U
2025-06-29T14:32:05.585183,-134.1336919233054,-6348.004974910386,-3437.549115671974,0.9867732863471963,-3.536090510720292,6.518639515647577,13456U
2025-06-29T14:33:05.585183,-74.70673798630213,-6547.945166149524,-3040.109420541571,0.9934108574362319,-3.1262108847265755,6.725029875483461,13456U
2025-06-29T14:34:05.585183,-14.994828700631633,-6722.920596289647,-2631.049865769525,0.9962631000087724,-2.7042221602345404,6.905806324679693,13456U
2025-06-29T14:35:05.585183,44.77437760429225,-6872.254667782119,-2211.9302273040553,0.9953158412020737,-2.271803754237679,7.060225295929686,13456U
2025-06-29T14:36:05.585183,104.37286625176434,-6995.373064189407,-1784.3515152801906,0.9905715304885128,-1.8306835284010083,7.187657715621125,13456U
2025-06-29T14:37:05.585183,163.57326655086513,-7091.806400889949,-1349.9489860463282,0.9820492807663668,-1.3826289373123524,7.287592658373103,13456U
2025-06-29T14:38:05.585183,222.14985129976748,-7161.1923329079755,-910.3849568845696,0.9697847942161603,-0.9294378460270402,7.359640205282796,13456U
2025-06-29T14:39:05.585183,279.87952845248805,-7203.277102330212,-467.3414727801697,0.953830172465121,-0.47292910734715343,7.4035334682792255,13456U
2025-06-29T14:40:05.585183,336.5428179625348,-7217.9165134687055,-22.512876564123086,0.9342536123920988,-0.014932994239423033,7.4191297554077655,13456U
2025-06-29T14:41:05.585183,391.92480695087227,-7205.0763298798165,422.40166507561327,0.9111389906898807,0.44271841429103403,7.406410865020913,13456U
2025-06-29T14:42:05.585183,445.81607658862606,-7164.832093419373,865.7056268857442,0.8845853420289317,0.8982007948003756,7.365482510353982,13456U
2025-06-29T14:43:05.585183,498.0135944343139,-7097.368371562248,1305.7125293245776,0.8547062372859597,1.349706990838405,7.296572889428218,13456U
2025-06-29T14:44:05.585183,548.3215664099046,-7002.977445102837,1740.7532308495288,0.8216290697664992,1.7954561801405946,7.20003042826174,13456U
2025-06-29T14:45:05.585183,596.5522431313727,-6882.057453947631,2169.183059372017,0.7854942586219295,2.2337027090864883,7.076320737611736,13456U
2025-06-29T14:46:05.585183,642.5266759106966,-6735.110023889748,2589.3887368960645,0.7464543797055795,2.6627445133338616,6.926022834583506,13456U
2025-06-29T14:47:05.585183,686.0754184048344,-6562.737401911596,2999.795054856196,0.7046732349047428,3.080931052509251,6.7498246901350365,13456U
2025-06-29T14:48:05.585183,727.0391705835729,-6365.639131606625,3398.8712617121582,0.6603248715110688,3.4866706970808563,6.5485181715464025,13456U
2025-06-29T14:49:05.585183,765.2693624075795,-6144.608303677732,3785.137128827796,0.6135925634445385,3.8784375167267666,6.32299345514299,13456U
2025-06-29T14:50:05.585183,800.6286753304784,-5900.527419113848,4157.168665437402,0.564667766130978,4.2547774312887965,6.074232988860842,13456U
2025-06-29T14:51:05.585183,832.991500450622,-5634.363904546304,4513.603458462695,0.5137490565613873,4.614313697417279,5.803305086588605,13456U
2025-06-29T14:52:05.585183,862.2443328213807,-5347.165320444968,4853.145617962798,0.46104106955511004,4.955751715918232,5.511357236650304,13456U
2025-06-29T14:53:05.585183,888.2861020718017,-5040.054303254037,5174.5703139618445,0.4067534405345038,5.277883156289816,5.199609205402944,13456U
2025-06-29T14:54:05.585183,911.0284400797365,-4714.223282329645,5476.727895198428,0.3510997642288707,5.579589405692992,4.869346013861906,13456U
2025-06-29T14:55:05.585183,930.3958869682787,-4370.929011687546,5758.54758487874,0.2942965776964014,5.859844359390966,4.521910860733875,13456U
2025-06-29T14:56:05.585183,946.3260371562652,-4011.4869551684724,6019.040752714923,0.2365623749230072,6.117716578319531,4.158698059458016,13456U
2025-06-29T14:57:05.585183,958.7696275821551,-3637.2655617625524,6257.303766326228,0.178116659063037,6.3523708467682605,3.781146050083837,13456U
2025-06-29T14:58:05.585183,967.6905705332466,-3249.680465592486,6472.520428424558,0.11917903716952165,6.563069169065637,3.390730539315111,13456U
