timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-20T12:10:00.978515,12359.363654068226,-5130.085637079099,-0.00161044417974508,3.63835884118608,1.8752802806814317,3.8652837986844673,34259U
2025-06-20T12:11:00.978515,12573.985948738795,-5016.05855423566,231.89735732813864,3.5160602983576466,1.925057258658573,3.8641568800715786,34259U
2025-06-20T12:12:00.978515,12781.335329603593,-4899.130946928186,463.66405167290804,3.3959468342417125,1.9720369141118677,3.8608703086324216,34259U
2025-06-20T12:13:00.978515,12981.54227529667,-4779.466435400759,695.1733519012059,3.277994345949067,2.0163580503949996,3.8555712091088306,34259U
2025-06-20T12:14:00.978515,13174.7356890083,-4657.2205381770755,926.3086427219662,3.162174717891856,2.0581517766963735,3.8483960144631166,34259U
2025-06-20T12:15:00.978515,13361.042680423869,-4532.541123008033,1156.9611961623398,3.0484565638312353,2.097541892366639,3.839471256836624,34259U
2025-06-20T12:16:00.978515,13540.588389161645,-4405.568834831898,1387.029599375252,2.93680586742078,2.134645265858118,3.8289143042072302,34259U
2025-06-20T12:17:00.978515,13713.495843994726,-4276.437501177845,1616.4192251372979,2.827186534121596,2.1695722049137904,3.8168340450125395,34259U
2025-06-20T12:18:00.978515,13879.885852871295,-4145.274515618455,1845.0417419860903,2.7195608658187993,2.2024268155397078,3.8033315232958285,34259U
2025-06-20T12:19:00.978515,14039.876919386837,-4012.201200003226,2072.814661103685,2.6138899680898837,2.2333073480140087,3.788500527099271,34259U
2025-06-20T12:20:00.978515,14193.585181924149,-3877.333146292181,2299.6609172198305,2.5101340988493948,2.2623065287598405,3.772428132903301,34259U
2025-06-20T12:21:00.978515,14341.124372169072,-3740.7805388652496,2525.5084809771247,2.4082529660092495,2.289511877364178,3.7551952089155836,34259U
2025-06-20T12:22:00.978515,14482.605790140144,-3602.6484582153844,2750.2900003670193,2.3082059808364477,2.315006008381622,3.7368768799668675,34259U
2025-06-20T12:23:00.978515,14618.138293247524,-3463.0371669456135,2973.9424690098044,2.2099524728460573,2.3388669178402393,3.717542956688075,34259U
2025-06-20T12:24:00.978515,14747.828297224445,-3322.0423789893234,3196.4069192084444,2.1134518713268737,2.3611682545795567,3.697258331535269,34259U
2025-06-20T12:25:00.978515,14871.779787062123,-3179.7555129592924,3417.6281378576628,2.0186638579465446,2.38197957671218,3.6760833441046987,34259U
2025-06-20T12:26:00.978515,14990.09433632867,-3036.2639305097873,3637.554403432022,1.9255484943137549,2.4013665936197044,3.65407411804636,34259U
2025-06-20T12:27:00.978515,15102.871133470862,-2891.651160568796,3856.1372424116093,1.8340663278767915,2.41939139397907,3.6312828717457375,34259U
2025-06-20T12:28:00.978515,15210.207013887404,-2745.9971102651907,4073.3312036301545,1.7441784791021504,2.436112660374482,3.6077582048041767,34259U
2025-06-20T12:29:00.978515,15312.196496728306,-2599.378263340616,4289.093649148855,1.6558467124962155,2.451585871087565,3.5835453622105335,34259U
2025-06-20T12:30:00.978515,15408.93182551804,-2451.8678668002476,4503.384560368317,1.5690334937012949,2.4658634896793346,3.558686477963403,34259U
2025-06-20T12:31:00.978515,15500.503011826087,-2303.5361065187617,4716.166358192891,1.483702034607356,2.478995142985486,3.5332207997746603,34259U
2025-06-20T12:32:00.978515,15586.9978813175,-2154.4502724795957,4927.4037361574065,1.3998163281676734,2.491027788144664,3.5071848963628924,34259U
2025-06-20T12:33:00.978515,15668.502121610425,-2004.6749142904991,5137.063505511454,1.3173411743870298,2.50200586926939,3.4806128487297547,34259U
2025-06-20T12:34:00.978515,15745.09933145027,-1854.2719875791886,5345.114451338864,1.2362421987581504,2.5119714643544757,3.4535364267037236,34259U
2025-06-20T12:35:00.978515,15816.871070781483,-1703.3009918407392,5551.527198862339,1.1564858642555171,2.520964422997978,3.4259852519342493,34259U
2025-06-20T12:36:00.978515,15883.896911360238,-1551.8191002715334,5756.274089153312,1.078039477849018,2.529022495487839,3.3979869484246006,34259U
2025-06-20T12:37:00.978515,15946.254487605282,-1399.881282093907,5959.329063528216,1.0008711923734286,2.536181453783023,3.369567281603959,34259U
2025-06-20T12:38:00.978515,16004.019547430664,-1247.5404178436486,6160.6675559708365,0.924950004478711,2.542475204892908,3.340750286858006,34259U
2025-06-20T12:39:00.978515,16057.266002845203,-1094.8474080627934,6360.2663929739665,0.8502457492894783,2.5479358971328323,3.31155838836198,34259U
2025-06-20T12:40:00.978515,16106.065980138166,-941.8512758131243,6558.103700240427,0.7767290923184837,2.552594019707994,3.2820125089910492,34259U
2025-06-20T12:41:00.978515,16150.489869501376,-788.5992633975836,6754.1588157302795,0.7043715191050942,2.556478496052483,3.252132172018904,34259U
2025-06-20T12:42:00.978515,16190.60637396425,-635.1369236542181,6948.412208580372,0.6331453229866172,2.559616771325181,3.2219355952568804,34259U
2025-06-20T12:43:00.978515,16226.482557540872,-481.5082061611463,7140.845403460807,0.5630235913542908,2.562034894440355,3.191439778232013,34259U
2025-06-20T12:44:00.978515,16258.183892508148,-327.75553867136836,7331.440909966792,0.4939801906978044,2.563757594987337,3.1606605829529615,34259U
2025-06-20T12:45:00.978515,16285.77430575049,-173.91990407401246,7520.18215667681,0.4259897506997809,2.5648083553716705,3.1296128087674013,34259U
2025-06-20T12:46:00.978515,16309.316224121792,-20.04091315998131,7707.0534295357365,0.3590276476052924,2.5652094784887134,3.0983102617728906,34259U
2025-06-20T12:47:00.978515,16328.870618787014,133.84312654856663,7892.039814249494,0.29306998705932574,2.5649821512208137,3.0667658192051883,34259U
2025-06-20T12:48:00.978515,16344.497048517347,287.6951456616879,8075.127142401215,0.22809358657760642,2.5641465040299707,3.0349914891930574,34259U
2025-06-20T12:49:00.978515,16356.25370192143,441.479251251808,8256.301941021758,0.1640759577918218,2.562721666900115,3.0029984662367286,34259U
2025-06-20T12:50:00.978515,16364.197438603174,595.1606684380623,8435.551385368099,0.10099528858941113,2.560725821866176,2.9707971827378885,34259U
2025-06-20T12:51:00.978515,16368.383829243236,748.705685026352,8612.863254681453,0.03883042524993321,2.5581762523512985,2.9383973568824073,34259U
2025-06-20T12:52:00.978515,16368.867194607143,902.0815990202304,8788.225890715072,-0.022439145336108083,2.555089389518674,2.9058080371523944,34259U
2025-06-20T12:53:00.978515,16365.700643487275,1055.2566688283578,8961.628158836693,-0.08283331329341449,2.551480855830576,2.8730376437219256,34259U
2025-06-20T12:54:00.978515,16358.936109590142,1208.200066006983,9133.059411526332,-0.1423713631728553,2.547365505994155,2.8400940069700686,34259U
2025-06-20T12:55:00.978515,16348.624387383892,1360.8818303848948,9302.509454102406,-0.20107199109696877,2.542757465461335,2.8069844033262292,34259U
2025-06-20T12:56:00.978515,16334.815166923272,1513.272827429419,9469.968512522793,-0.25895332159905476,2.537670166638923,2.7737155886454636,34259U
2025-06-20T12:57:00.978515,16317.557067671763,1665.3447077195838,9635.427203117406,-0.3160329241222309,2.532116382954314,2.740293829295837,34259U
2025-06-20T12:58:00.978515,16296.897671342265,1817.0698684025215,9798.876504120806,-0.3723278291519136,2.5261082609124026,2.7067249311252635,34259U
2025-06-20T12:59:00.978515,16272.883553779257,1968.4214165159688,9960.307728882099,-0.42785454396063466,2.519657350270078,2.6730142664621686,34259U
2025-06-20T13:00:00.978515,16245.560315906334,2119.3731340672734,10119.712500638212,-0.4826290679490336,2.5127746324460896,2.6391667992922003,34259U
2025-06-20T13:01:00.978515,16214.972613763934,2269.899444766714,10277.082728745554,-0.5366669075713505,2.5054705472761376,2.605187108741979,34259U
2025-06-20T13:02:00.978515,16181.164187662278,2419.975382318805,10432.410586272077,-0.5899830908371543,2.4977550182155857,2.571079410990763,34259U
2025-06-20T13:03:00.978515,16144.177890475972,2569.5765601807616,10585.688488858535,-0.6425921813840335,2.48963747608527,2.536847579721581,34259U
2025-06-20T13:04:00.978515,16104.05571510538,2718.6791427042313,10736.909074764872,-0.6945082921189535,2.4811268814495064,2.502495165214687,34259U
2025-06-20T13:05:00.978515,16060.838821131358,2867.259817580239,10886.065186023108,-0.7457450984278798,2.472231745709313,2.468025412178365,34259U
2025-06-20T13:06:00.978515,16014.567560689175,3015.2957695123223,11033.149850623362,-0.7963158509551336,2.462960150988397,2.4334412764049214,34259U
2025-06-20T13:07:00.978515,15965.281503587405,3162.76465504838,11178.156265665415,-0.8462333879558056,2.4533197688841826,2.3987454403329096,34259U
2025-06-20T13:08:00.978515,15913.019461697308,3309.64457850434,11321.07778141245,-0.8955101472254393,2.443317878151419,2.363940327590624,34259U
2025-06-20T13:09:00.978515,15857.819512638283,3455.9140689181977,11461.907886187624,-0.944158177612559,2.4329613813813062,2.329028116590248,34259U
2025-06-20T13:10:00.978515,15799.719022783938,3601.552057975237,11600.640192058896,-0.9921891501202347,2.4222568207350172,2.2940107532368397,34259U
2025-06-20T13:11:00.978515,15738.75466961357,3746.5378588501894,11737.268421260798,-1.0396143686038433,2.4112103927865007,2.2588899628115144,34259U
2025-06-20T13:12:00.978515,15674.962463432967,3890.851145913747,11871.786393305121,-1.0864447800723749,2.3998279625258787,2.2236672610839436,34259U
2025-06-20T13:13:00.978515,15608.377768488475,4034.4719352546194,12004.188012735758,-1.1326909846011883,2.3881150765713737,2.188343964705166,34259U
2025-06-20T13:14:00.978515,15539.035323493255,4177.3805659786785,12134.467257493032,-1.1783632448668802,2.3760769756339,2.1529212009260505,34259U
2025-06-20T13:15:00.978515,15466.96926161143,4319.557682195834,12262.618167806817,-1.2234714952980004,2.363718606280041,2.117399916696633,34259U
2025-06-20T13:16:00.978515,15392.213129862741,4460.9842157739085,12388.634835691466,-1.2680253508884936,2.3510446320223,2.0817808871570875,34259U
2025-06-20T13:17:00.978515,15314.799908053043,4601.64136964948,12512.511394852743,-1.3120341156277666,2.3380594437876825,2.0460647236004608,34259U
2025-06-20T13:18:00.978515,15234.762027184726,4741.5106017972785,12634.242011100514,-1.3555067905999547,2.32476716978711,2.0102518809080503,34259U
2025-06-20T13:19:00.978515,15152.13138739649,4880.573609763156,12753.820873182776,-1.398452081741563,2.311171684822716,1.9743426645047448,34259U
2025-06-20T13:20:00.978515,15066.939375447433,5018.812315738801,12871.24218402271,-1.4408784072692875,2.29727661906191,1.938337236861832,34259U
2025-06-20T13:21:00.978515,14979.216881764643,5156.208852147471,12986.500152333007,-1.4827939047861416,2.2830853663062016,1.902235623575343,34259U
2025-06-20T13:22:00.978515,14888.99431707381,5292.745547710775,13099.588984582353,-1.5242064380737312,2.2686010917808943,1.8660377190460502,34259U
2025-06-20T13:23:00.978515,14796.301628631423,5428.4049139683775,13210.502877291017,-1.5651236035782448,2.2538267394701372,1.8297432917854735,34259U
2025-06-20T13:24:00.978515,14701.168316076477,5563.169632224749,13319.236009634005,-1.6055527365977638,2.23876503902009,1.7933519893703729,34259U
2025-06-20T13:25:00.978515,14603.623446919482,5697.0225408971755,13425.782536331317,-1.6455009171778667,2.2234185122316794,1.7568633430668283,34259U
2025-06-20T13:26:00.978515,14503.695671686624,5829.946623240694,13530.136580805647,-1.6849749757223331,2.207789479162886,1.72027677214354,34259U
2025-06-20T13:27:00.978515,14401.413238734996,5961.924995428295,13632.292228590237,-1.7239814983256918,2.1918800638592026,1.6835915878924652,34259U
2025-06-20T13:28:00.978515,14296.804008756404,6092.940894963157,13732.243520969167,-1.7625268318335934,2.175692199729818,1.6468069973738968,34259U
2025-06-20T13:29:00.978515,14189.895468985196,6222.977669403378,13829.984448834457,-1.8006170886371047,2.1592276345857426,1.609922106901766,34259U
2025-06-20T13:30:00.978515,14080.714747126505,6352.018765378546,13925.508946744556,-1.8382581512063287,2.1424879353552058,1.5729359252839936,34259U
