timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:59:31.393838,6484.170788511462,3289.63630772811,0.000783877600774427,-1.1058693891165927,1.7511439674637737,7.1461632581598105,33816U
2025-06-29T15:00:31.393838,6405.724311011622,3388.4872645305336,428.5058268280965,-1.5084451876736875,1.5425709785545845,7.13273965487044,33816U
2025-06-29T15:01:31.393838,6303.228059261262,3474.6167414355546,855.3975516705359,-1.907227318939597,1.3272176332488221,7.092346776532395,33816U
2025-06-29T15:02:31.393838,6176.957827052838,3547.641219354672,1279.0543970239873,-2.300604463115646,1.1058726281736848,7.024895915308587,33816U
2025-06-29T15:03:31.393838,6027.286319608101,3607.225726859668,1697.85294295208,-2.68696063422435,0.8793648174305716,6.93041568550305,33816U
2025-06-29T15:04:31.393838,5854.683181416708,3653.086161213125,2110.1750709513017,-3.06468388765981,0.6485599308326724,6.809055542478235,33816U
2025-06-29T15:05:31.393838,5659.71448665266,3684.9913982444205,2514.415313997667,-3.432175408344353,0.41435684576878373,6.6610885145510395,33816U
2025-06-29T15:06:31.393838,5443.041671529187,3702.765164387674,2908.9883463066944,-3.7878588921737872,0.17768343255592312,6.4869130720313,33816U
2025-06-29T15:07:31.393838,5205.419893690043,3706.287645701477,3292.3365581017288,-4.130190124165318,-0.06050799875036864,6.287054068139059,33816U
2025-06-29T15:08:31.393838,4947.695810002104,3695.4968107013005,3662.9376570671325,-4.457666649151825,-0.29924561427417334,6.062162698973814,33816U
2025-06-29T15:09:31.393838,4670.80477078347,3670.3894263279776,4019.3122354050906,-4.768837425273257,-0.5375432917984597,5.813015443735901,33816U
2025-06-29T15:10:31.393838,4375.767435430009,3631.0217493059395,4360.031239607204,-5.062312347113531,-0.7744061259939133,5.540511961676677,33816U
2025-06-29T15:11:31.393838,4063.685821438432,3577.5098784553193,4683.723279256565,-5.33677152426057,-1.0088361478489845,5.24567193838804,33816U
2025-06-29T15:12:31.393838,3735.738805806799,3510.0297571422448,4989.081711424753,-5.590974202389908,-1.2398381980931026,4.929630890602466,33816U
2025-06-29T15:13:31.393838,3393.1771045662995,3428.816818902209,5274.871438522084,-5.823767217667107,-1.4664258909559662,4.593634955214879,33816U
2025-06-29T15:14:31.393838,3037.3177626133242,3334.165273266644,5539.935359765993,-6.034092881224788,-1.6876276024562762,4.2390347043118455,33816U
2025-06-29T15:15:31.393838,2669.5381919303964,3226.427032874105,5783.200419693192,-6.220996198515508,-1.9024924166087351,3.867278043177166,33816U
2025-06-29T15:16:31.393838,2291.2698015936744,3106.010286967895,6003.68320126714,-6.383631338219733,-2.110095963472534,3.4799022621548454,33816U
2025-06-29T15:17:31.393838,1903.9912675669652,2973.377730288245,6200.4950160169365,-6.521267276795312,-2.3095460847897824,3.0785253255629237,33816U
2025-06-29T15:18:31.393838,1509.2214941101872,2829.0444600849405,6372.846449161503,-6.633292557346779,-2.499988265985177,2.66483649131001,33816U
2025-06-29T15:19:31.393838,1108.5123216352647,2673.575557438334,6520.051323692262,-6.719219114907781,-2.680610777394975,2.240586363285009,33816U
2025-06-29T15:20:31.393838,703.4410380387337,2507.5833722427383,6641.53005376024,-6.778685134095349,-2.850649472596121,1.8075764849026443,33816U
2025-06-29T15:21:31.393838,295.60275179512365,2331.7245339803744,6736.812364351431,-6.811456919083755,-3.0093921975044906,1.3676485862222425,33816U
2025-06-29T15:22:31.393838,-113.39731420157771,2146.6967129137843,6805.539360887547,-6.817429769568805,-3.1561827701665948,0.9226735992490834,33816U
2025-06-29T15:23:31.393838,-521.9515495040644,1953.235158279852,6847.464939155735,-6.796627869681308,-3.2904244979805077,0.4745405558051959,33816U
2025-06-29T15:24:31.393838,-928.457645915097,1752.109041777514,6862.456532492657,-6.749203209285795,-3.4115832059474767,0.02514548068375488,33816U
2025-06-29T15:25:31.393838,-1331.3261941340052,1544.117635854379,6850.495199551377,-6.675433568694629,-3.519189756596222,-0.4236196108083502,33816U
2025-06-29T15:26:31.393838,-1728.9881333070887,1330.0863571678535,6811.6750620703415,-6.575719608335037,-3.6128420491444446,-0.8698775067739454,33816U
2025-06-29T15:27:31.393838,-2119.9020022423274,1110.8627060858173,6746.202107830383,-6.450581114259424,-3.692206492208918,-1.3117762862039983,33816U
2025-06-29T15:28:31.393838,-2502.560944202509,887.312133228696,6654.392379371218,-6.300652458530537,-3.757018950841017,-1.7474994093725158,33816U
2025-06-29T15:29:31.393838,-2875.4994207396066,660.3138638570865,6536.669574008945,-6.126677340422944,-3.8070851747754206,-2.175275328622813,33816U
2025-06-29T15:30:31.393838,-3237.299593920353,430.7567103964846,6393.562085220832,-5.929502880065622,-3.842280720479958,-2.5933865457917884,33816U
2025-06-29T15:31:31.393838,-3586.597340465076,199.5349025822223,6225.699519519342,-5.710073140629279,-3.8625503848423692,-3.000178051784737,33816U
2025-06-29T15:32:31.393838,-3922.087865727636,-32.45603637725852,6033.808726503173,-5.469422158468034,-3.867907173094205,-3.3940650934257386,33816U
2025-06-29T15:33:31.393838,-4242.530890033862,-264.3233405624735,5818.709382830873,-5.2086665627969175,-3.858430827830305,-3.773540222535859,33816U
2025-06-29T15:34:31.393838,-4546.755384620118,-495.18095355367876,5581.309173394771,-4.928997867564135,-3.8342659497166314,-4.137179592114846,33816U
2025-06-29T15:35:31.393838,-4833.663839219633,-724.1533584083136,5322.598614966614,-4.631674518203777,-3.795619743675417,-4.483648474407717,33816U
2025-06-29T15:36:31.393838,-5102.236048181977,-950.3792637116151,5043.645569028203,-4.318013774972808,-3.7427594269830062,-4.811705985423133,33816U
