timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:41:57.216749,2879.9808663505096,-6406.124215105309,857.8310656207235,2.25261845433272,0.06442823046749549,-7.16333549353865,34015U
2025-06-29T13:42:57.216749,3009.2087391830796,-6389.274302563426,426.5784064040415,2.0534971779985893,0.49705728628348084,-7.206877196462087,34015U
2025-06-29T13:43:57.216749,3126.233546875525,-6346.5142864312365,-6.408675391224749,1.845986933528775,0.9278013614011881,-7.22112516980561,34015U
2025-06-29T13:44:57.216749,3230.577183442629,-6278.0103792631535,-439.3696854622051,1.6309348758105768,1.354891188227458,-7.206004439963587,34015U
2025-06-29T13:45:57.216749,3321.813367709002,-6184.034584310125,-870.5433374488916,1.4092207239125119,1.7765710736370077,-7.161563737611785,34015U
2025-06-29T13:46:57.216749,3399.569480877851,-6064.963642853771,-1298.1749780763948,1.1817528384372098,2.1911068495762938,-7.087975469075363,34015U
2025-06-29T13:47:57.216749,3463.5281638280103,-5921.277507166233,-1720.5239909203617,0.9494641405607426,2.596793719692672,-6.985535026571092,34015U
2025-06-29T13:48:57.216749,3513.42866552599,-5753.557347065702,-2135.8711392400437,0.7133079036183428,2.9919639434789156,-6.854659443802106,34015U
2025-06-29T13:49:57.216749,3549.0679358353373,-5562.4831014882575,-2542.5258089425975,0.4742534493341405,3.374994302043632,-6.69588541134574,34015U
2025-06-29T13:50:57.216749,3570.301457957224,-5348.830589757337,-2938.8331138322665,0.23328178135743935,3.744313293323519,-6.509866673801193,34015U
2025-06-29T13:51:57.216749,3577.043817702717,-5113.46820024296,-3323.180826822071,-0.008618811342934803,4.098408009216685,-6.2973708375479225,34015U
2025-06-29T13:52:57.216749,3569.2690087384826,-4857.353176806656,-3694.0061027067663,-0.2504571494482547,4.435830652590131,-6.059275624020632,34015U
2025-06-29T13:53:57.216749,3547.010474823925,-4581.527525783665,-4049.801960351483,-0.49124352623793904,4.7552046582116745,-5.796564608481056,34015U
2025-06-29T13:54:57.216749,3510.360891833373,-4287.113568227064,-4389.123494684194,-0.72999401008438,5.055230388183705,-5.510322488239868,34015U
2025-06-29T13:55:57.216749,3459.471693999861,-3975.3091637093726,-4710.593791618945,-0.9657346604979156,5.334690379198934,-5.201729927076717,34015U
2025-06-29T13:56:57.216749,3394.552350300355,-3647.3826331393757,-5012.909521909495,-1.1975056345468806,5.592454125683168,-4.872058024186546,34015U
2025-06-29T13:57:57.216749,3315.869398205926,-3304.667408810638,-5294.84619286504,-1.4243651635801169,5.827482389426309,-4.522662456354659,34015U
2025-06-29T13:58:57.216749,3223.74524313022,-2948.5564402724867,-5555.263039779758,-1.6453933834479764,6.038831032431813,-4.154977341282107,34015U
2025-06-29T13:59:57.216749,3118.5567328190077,-2580.496384634145,-5793.107541767343,-1.8596960047355748,6.22565437525821,-3.7705088681401313,34015U
2025-06-29T14:00:57.216749,3000.7335166324583,-2201.981609615037,-6007.41954939201,-2.0664078127747154,6.387208087932362,-3.3708287386522557,34015U
2025-06-29T14:01:57.216749,2870.756200192754,-1814.5480371074598,-6197.335013984841,-2.2646959902667354,6.522851624454103,-2.9575674584665084,34015U
