timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:15:33.302589,5101.267274175497,-4755.211341856531,-0.0030418702055295347,0.0466483685517102,0.11521713652441026,7.605940814495692,60880U
2025-06-29T07:16:33.302589,5093.258505516948,-4738.23004201393,456.0379500375797,-0.31357828954279043,0.45067072076503667,7.589781875829726,60880U
2025-06-29T07:17:33.302589,5063.65695773627,-4701.161097129883,910.1402583016794,-0.6728164548752054,0.784530856852446,7.541331802291872,60880U
2025-06-29T07:18:33.302589,5012.569944963923,-4644.144785365832,1360.3702546775207,-1.0294665634408382,1.1153098369762413,7.460751931189912,60880U
2025-06-29T07:19:33.302589,4940.200588033318,-4567.410393651122,1804.8087096194415,-1.3819373794054994,1.4415309766814897,7.348360598155165,60880U
2025-06-29T07:20:33.302589,4846.847035571686,-4471.2752963959165,2241.5601908559843,-1.7286552398967774,1.761737205622629,7.204631837844483,60880U
2025-06-29T07:21:33.302589,4732.901131180609,-4356.143520252342,2668.7623469073183,-2.0680731856497863,2.0744995269788,7.030192882967959,60880U
2025-06-29T07:22:33.302589,4598.846536891075,-4222.5038059117815,3084.5950036000927,-2.3986798748265707,2.3784252504875925,6.825820494019939,60880U
2025-06-29T07:23:33.302589,4445.25632923189,-4070.927183607639,3487.289004281282,-2.7190081823666437,2.6721659091554146,6.592436171581243,60880U
2025-06-29T07:24:33.302589,4272.790090005531,-3902.064084278607,3875.1347282460624,-3.0276433945488006,2.9544247768984935,6.331100320870329,60880U
2025-06-29T07:25:33.302589,4082.1905190854764,-3716.6410131125626,4246.49022674509,-3.323230917759478,3.223963913375301,6.043005453812818,60880U
2025-06-29T07:26:33.302589,3874.2796011204696,-3515.45681633354,4599.7889216616795,-3.6044834314050447,3.4796106727397373,5.729468526837133,60880U
2025-06-29T07:27:33.302589,3649.954361864551,-3299.378575534419,4933.546818367812,-3.8701874270588346,3.7202636245802005,5.391922522569269,60880U
2025-06-29T07:28:33.302589,3410.18225289122,-3069.337166547435,5246.369191174603,-4.119209088843032,3.944897847484195,5.0319073904077625,60880U
2025-06-29T07:29:33.302589,3155.996205665636,-2826.322521760858,5536.956706986606,-4.350499483251169,4.152569568052739,4.651060464555988,60880U
2025-06-29T07:30:33.302589,2888.489397346479,-2571.3786359417118,5804.110960041341,-4.563099039664118,4.342420130360075,4.251106478557735,60880U
2025-06-29T07:31:33.302589,2608.809771296529,-2305.598356041941,6046.739397780372,-4.75614131528583,4.513679292430276,3.8338472929214418,60880U
2025-06-29T07:32:33.302589,2318.1543551581804,-2030.117995207953,6263.859624778669,-4.92885604975233,4.665667856941635,3.401151447341936,60880U
2025-06-29T07:33:33.302589,2017.763418571537,-1746.1118103537294,6454.603078111696,-5.080571524946821,4.797799652800151,2.954943641726466,60880U
2025-06-29T07:34:33.302589,1708.9145112735425,-1454.7863812866947,6618.218073446305,-5.210716254355342,4.909582892238988,2.497194241161154,60880U
2025-06-29T07:35:33.302589,1392.916420518049,-1157.374927589382,6754.072226418051,-5.318820033473255,5.000620934574632,2.029908889601457,60880U
2025-06-29T07:36:33.302589,1071.1030846084093,-855.1315973620847,6861.654258452151,-5.404514388254481,5.0706124926289995,1.5551183059360263,60880U
2025-06-29T07:37:33.302589,744.827496941684,-549.325759620674,6940.575200078155,-5.4675324623944395,5.119351321130011,1.0748683246372186,60880U
2025-06-29T07:38:33.302589,415.45563242998145,-241.23632971568875,6990.569007988731,-5.507708386432739,5.146725428215014,0.5912102319201034,60880U
