timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T19:22:49.613077,7739.944929697267,11056.756854621673,-0.004351028271674545,-3.4333815818175815,-1.3370945676091668,4.391740759932761,29317U
2025-06-28T19:23:49.613077,7531.668275984306,10973.268840096667,263.47190567405397,-3.509239212986775,-1.4465294778197526,4.390425189220409,29317U
2025-06-28T19:24:49.613077,7318.806492946093,10883.103373553122,526.7872306575883,-3.5861533931430896,-1.5597366568858542,4.386322585020582,29317U
2025-06-28T19:25:49.613077,7101.296750759471,10786.029229146656,789.7673077813371,-3.664099937495317,-1.6768761291125514,4.379193330229475,29317U
2025-06-28T19:26:49.613077,6879.077930433358,10681.805403892678,1052.2227754318442,-3.74304573948932,-1.7981131560908603,4.368775659775417,29317U
2025-06-28T19:27:49.613077,6652.09120566232,10570.180816214564,1313.9478326583019,-3.822947235201076,-1.9236177538915153,4.354783552965416,29317U
2025-06-28T19:28:49.613077,6420.280724258266,10450.894039431447,1574.7187132937004,-3.903748628076535,-2.053564010742474,4.336904449792159,29317U
2025-06-28T19:29:49.613077,6183.594404642673,10323.673083624686,1834.292017393267,-3.985379839073254,-2.1881291576538646,4.31479678824579,29317U
2025-06-28T19:30:49.613077,5941.984865118778,10188.235242486719,2092.402889285204,-4.067754143130119,-2.3274923346592216,4.288087364472677,29317U
2025-06-28T19:31:49.613077,5695.410506056763,10044.287025521084,2348.763031921308,-4.150765448733419,-2.471832983856576,4.256368524451982,29317U
2025-06-28T19:32:49.613077,5443.8367680416395,9891.524200625996,2603.058547829742,-4.234285173272605,-2.621328786874977,4.2191952053894966,29317U
2025-06-28T19:33:49.613077,5187.237591646323,9729.631977331319,2854.947598827143,-4.3181586634970595,-2.7761530490615596,4.176081857960095,29317U
2025-06-28T19:34:49.613077,4925.59710795327,9558.285367571947,3104.057878705252,-4.402201107792923,-2.936471414814819,4.126499297981309,29317U
2025-06-28T19:35:49.613077,4658.911591952176,9377.149768311714,3349.983896974961,-4.486192886337929,-3.1024377788495063,4.069871559133292,29317U
2025-06-28T19:36:49.613077,4387.1917141754575,9185.881819155346,3592.2840769279437,-4.569874307197838,-3.2741892365873513,4.005572848473109,29317U
2025-06-28T19:37:49.613077,4110.465128832406,8984.130598190686,3830.4776786192115,-4.6529396826199765,-3.451839894178672,3.932924745347926,29317U
2025-06-28T19:38:49.613077,3828.779439038915,8771.53923076189,4064.0415673743223,-4.7350307120117385,-3.6354733360085962,3.8511938337588574,29317U
