timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T15:12:44.712569,3719.487640983659,1626.8205332671903,6053.826698061097,6.237298086005302,0.5326042688253936,-3.9147750345466097,29891U
2025-06-29T15:13:44.712569,4086.6285334456984,1655.75402717266,5807.8816213634545,5.997031269899277,0.4315685661623154,-4.280786291496273,29891U
2025-06-29T15:14:44.712569,4438.691060068675,1678.5783747892476,5540.453753073911,5.734854399402707,0.32902841834994717,-4.63065408569132,29891U
2025-06-29T15:15:44.712569,4774.390022439407,1695.2145942237278,5252.549623541972,5.451760400910579,0.22536025353697106,-4.963126692505803,29891U
2025-06-29T15:16:44.712569,5092.501995651797,1705.6063913348917,4945.248934064338,5.148814390038699,0.12094360875066484,-5.277017630484065,29891U
2025-06-29T15:17:44.712569,5391.869546907866,1709.7203069834447,4619.700522453726,4.827149838457915,0.016159831012004865,-5.571209510551696,29891U
2025-06-29T15:18:44.712569,5671.405216895864,1707.5457859635608,4277.118103640775,4.487964528163004,-0.08860922821579047,-5.844657676178728,29891U
2025-06-29T15:19:44.712569,5930.095251300531,1699.0951673347074,3918.7757984853242,4.1325162982567045,-0.1929825220837031,-6.096393620103869,29891U
2025-06-29T15:20:44.712569,6167.003070212363,1684.403596086007,3546.003464866335,3.7621185912699375,-0.2965811172605897,-6.325528162334041,29891U
2025-06-29T15:21:44.712569,6381.272463736971,1663.5288563061604,3160.1818460427417,3.3781358082188175,-0.3990294985505361,-6.531254373650432,29891U
2025-06-29T15:22:44.712569,6572.130502771749,1636.5511262979205,2762.737552205245,2.9819784839312162,-0.4999568646555908,-6.7128502288137275,29891U
2025-06-29T15:23:44.712569,6738.890154719945,1603.5726563637265,2355.137892045096,2.5750982965708173,-0.5989984101408394,-6.869680974082717,29891U
2025-06-29T15:24:44.712569,6880.9525948490345,1564.7173702941172,1938.8855720258705,2.1589829276576094,-0.6957965883600007,-7.0012011945401476,29891U
2025-06-29T15:25:44.712569,6997.809205067528,1520.130391908594,1515.513281831673,1.735150791142327,-0.7900023498898405,-7.106956568040866,29891U
2025-06-29T15:26:44.712569,7089.0432530800645,1469.9774983233108,1086.5781851579968,1.3051456521593934,-0.8812763509110634,-7.186585294327604,29891U
2025-06-29T15:27:44.712569,7154.331246171683,1414.4445019466411,653.6563355892727,0.8705311578852089,-0.9692901259674567,-7.239819189953617,29891U
2025-06-29T15:28:44.712569,7193.44395525049,1353.736563525156,218.33703775115157,0.4328853044020315,-1.0537272196375578,-7.266484442052531,29891U
2025-06-29T15:29:44.712569,7206.247106223092,1288.077438874106,-217.78282577624734,-0.006205135438013447,-1.134284271862463,-7.266502016637273,29891U
2025-06-29T15:30:44.712569,7192.701737266416,1217.7086622213728,-653.1044811574844,-0.4451501974802292,-1.2106720519859222,-7.239887719919097,29891U
2025-06-29T15:31:44.712569,7152.864222068764,1142.8886693670636,-1086.0329430096301,-0.8823622991694126,-1.2826164369711572,-7.186751914035662,29891U
2025-06-29T15:32:44.712569,7086.885960616986,1063.8918641083526,-1514.982666699489,-1.3162617742167613,-1.3498593297516486,-7.107298891483159,29891U
2025-06-29T15:33:44.712569,6995.012740580755,981.00763159503,-1938.3831531614208,-1.7452823440482799,-1.412159514239161,-7.001825915380412,29891U
2025-06-29T15:34:44.712569,6877.583773764354,894.5393024637812,-2354.684486668087,-2.1678765021735646,-1.469293444134428,-6.870721935373728,29891U
2025-06-29T15:35:44.712569,6735.03041343873,804.8030717452697,-2762.362786633082,-2.5825207891481057,-1.5210559633484861,-6.7144659914448095,29891U
2025-06-29T15:36:44.712569,6567.87455960994,712.1268766455585,-3159.925555299643,-2.987720937704985,-1.5672609565267797,-6.533625320042224,29891U
2025-06-29T15:37:44.712569,6376.726760407367,616.8492373731042,-3545.916904054646,-3.3820168698484627,-1.6077419288546142,-6.328853178758959,29891U
2025-06-29T15:38:44.712569,6162.284018769487,519.3180652133617,-3918.922642082911,-3.7639875301717653,-1.6423525149921747,-6.100886407174295,29891U
2025-06-29T15:39:44.712569,5925.327314456361,419.8894420477832,-4277.575212117747,-4.132255542309532,-1.67096691762052,-5.850542742428533,29891U
2025-06-29T15:40:44.712569,5666.7188521176195,318.9263754744289,-4620.5584591264205,-4.485491678185477,-1.6934802766585162,-5.578717908577957,29891U
2025-06-29T15:41:44.712569,5387.399046689487,216.79753361703848,-4946.612218867042,-4.822419132484169,-1.709808970717182,-5.286382498771562,29891U
2025-06-29T15:42:44.712569,5088.383257785895,113.8759636129133,-5254.536714339048,-5.14181759747548,-1.7198908527768915,-4.974578668803424,29891U
2025-06-29T15:43:44.712569,4770.758284991958,10.5377976522361,-5543.196749198123,-5.442527135867007,-1.7236854223913414,-4.644416659640502,29891U
2025-06-29T15:44:44.712569,4435.678636073549,-92.83904969202857,-5811.525688192471,-5.723451851669022,-1.721173936929398,-4.297071165137336,29891U
2025-06-29T15:45:44.712569,4084.3625800996815,-195.8761892468068,-6058.529215577126,-5.98356336104839,-1.7123594644544742,-3.9337775593725737,29891U
2025-06-29T15:46:44.712569,3718.087997352221,-298.19606668255693,-6283.288863257988,-6.221904066751963,-1.6972668808074207,-3.555827995935986,29891U
2025-06-29T15:47:44.712569,3338.1880376952954,-399.4232703068701,-6484.9653010877955,-6.437590240831146,-1.675942813302102,-3.1645673891339308,29891U
2025-06-29T15:48:44.712569,2946.0465988176966,-499.1858340271063,-6662.801382272402,-6.629814921048819,-1.6484555331670823,-2.7613892845465777,29891U
2025-06-29T15:49:44.712569,2543.0936354767805,-597.1165324132396,-6816.124937236865,-6.797850626458535,-1.614894798479754,-2.347731623758249,29891U
