timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:27:28.351000,-5172.191725699468,-4922.899105144237,-0.00022243864925585355,-0.7566442479913322,0.8766020633744457,7.3937547444130765,54356U
2025-06-29T14:28:28.351000,-5207.353681957057,-4860.621337025752,443.3342530577572,-0.41493012039921656,1.1986934231701498,7.379119407805123,54356U
2025-06-29T14:29:28.351000,-5221.942778848904,-4779.140476607226,884.9125838376282,-0.07111641182443554,1.516478739457855,7.3352171595277715,54356U
2025-06-29T14:30:28.351000,-5215.874434232652,-4678.753786288066,1322.9811196069038,0.2734132168672795,1.8286627960807775,7.262149458126141,54356U
2025-06-29T14:31:28.351000,-5189.147416484753,-4559.8357625410345,1755.7959990756103,0.6172654708896653,2.133967823947568,7.160141612652371,54356U
2025-06-29T14:32:28.351000,-5141.844231830824,-4422.836906001232,2181.6305875077196,0.9590438882049391,2.4311396472019817,7.029542737581159,54356U
2025-06-29T14:33:28.351000,-5074.131119841861,-4268.282123620794,2598.7828905526444,1.2973553994111513,2.7189537631381877,6.8708249858455135,54356U
2025-06-29T14:34:28.351000,-4986.257652973336,-4096.768768348773,3005.582900664563,1.6308169274243869,2.9962213048293997,6.684582059138963,54356U
2025-06-29T14:35:28.351000,-4878.55593930428,-3908.96432487359,3400.3998326198043,1.9580619731435487,3.2617948370596945,6.471527003900231,54356U
2025-06-29T14:36:28.351000,-4751.439430909386,-3705.603752918083,3781.649205415766,2.2777471339664266,3.5145739387168415,6.2324893103290595,54356U
2025-06-29T14:37:28.351000,-4605.401343502847,-3487.486502345856,4147.7997291492375,2.5885585037332133,3.753510528224116,5.968411340135962,54356U
2025-06-29T14:38:28.351000,-4441.012696063315,-3255.473216870562,4497.379957287126,2.8892179053302205,3.977613892740547,5.6803441162839166,54356U
2025-06-29T14:39:28.351000,-4258.919982028218,-3010.4821454152834,4828.984666998848,3.178488910678065,4.185955386593713,5.369442514551815,54356U
2025-06-29T14:40:28.351000,-4059.842486282051,-2753.485282112491,5141.280932853768,3.455182607019046,4.377672769565066,5.036959902189013,54356U
2025-06-29T14:41:28.351000,-3844.569264517483,-2485.5042575461757,5433.013862119672,3.718163073143413,4.551974161047954,4.684242273139479,54356U
2025-06-29T14:42:28.351000,-3613.955803591748,-2207.6060051057616,5703.0119630495565,3.9663525342783132,4.708141591564359,4.3127219322418915,54356U
2025-06-29T14:43:28.351000,-3368.9203832152725,-1920.8982272474518,5950.192120831655,4.198736169623737,4.845534138485238,3.9239107824598927,54356U
2025-06-29T14:44:28.351000,-3110.440160691842,-1626.524687056862,6173.564159218637,4.41436655177277,4.963590637886773,3.5193932696184302,54356U
2025-06-29T14:45:28.351000,-2839.5470014854413,-1325.6603507990972,6372.2349691712325,4.6123677023275045,5.061831969149845,3.1008190384169714,54356U
2025-06-29T14:46:28.351000,-2557.3230791375104,-1019.5064071620155,6545.412189080358,4.791938752760211,5.139862913054005,2.6698953518018236,54356U
2025-06-29T14:47:28.351000,-2264.8962685172455,-709.2851886726473,6692.407424217973,4.952357203846587,5.197373587645039,2.228379323268577,54356U
2025-06-29T14:48:28.351000,-1963.435356639052,-396.23502038998663,6812.638995940119,5.0929817806833455,5.234140469002304,1.7780700086043135,54356U
2025-06-29T14:49:28.351000,-1654.1450952385262,-81.60502035726587,6905.634213865862,5.213254883403871,5.250027006209022,1.3208003999884939,54356U
2025-06-29T14:50:28.351000,-1338.2611192295922,233.3501242802598,6971.031166643074,5.3127046360569326,5.24498384129821,0.8584293618098581,54356U
2025-06-29T14:51:28.351000,-1017.0447548460961,547.3753823661291,7008.580029134146,5.390946537877011,5.219048645821577,0.39283354382590596,54356U
2025-06-29T14:52:28.351000,-691.7777409674978,859.2205826118186,7018.143885799482,5.447684722256409,5.172345585991415,-0.07410069607781772,54356U
2025-06-29T14:53:28.351000,-363.75688675285295,1167.645574578388,6999.699071818525,5.482712829272026,5.105084428208573,-0.5404853303064335,54356U
2025-06-29T14:54:28.351000,-34.288688338676,1471.425325764913,6953.335035073976,5.495914497691994,5.017559296319364,-1.004438634432039,54356U
2025-06-29T14:55:28.351000,295.3160729887962,1769.3549344477735,6879.253723581031,5.487263482109411,4.910147091272542,-1.4640930697001422,54356U
2025-06-29T14:56:28.351000,623.7477290414827,2060.2545384977584,6777.768504312719,5.456823400351089,4.783305583106392,-1.9176030515775953,54356U
