timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T17:43:27.478286,6883.525459897596,-2476.065103437933,-0.007948133350379498,0.32005525105645943,0.858635111021403,7.338134016535248,42104U
2025-06-27T17:44:27.478286,6890.090868426924,-2420.035931077623,440.01208635378055,-0.10126764046069142,1.0084025832588988,7.324641777617764,42104U
2025-06-27T17:45:27.478286,6871.3841220758295,-2355.1303314916895,878.4142171502282,-0.5220803587834484,1.154422622512708,7.2842268440704245,42104U
2025-06-27T17:46:27.478286,6827.483027875915,-2281.5895265955733,1313.587657996267,-0.9408116677604825,1.2961526157364718,7.217060095636404,42104U
2025-06-27T17:47:27.478286,6758.559380442645,-2199.6867804282456,1743.934989484159,-1.3559011741616809,1.4330675032997415,7.12341578358662,42104U
2025-06-27T17:48:27.478286,6664.878112961406,-2109.726280392354,2167.8783169330386,-1.7658058705411324,1.5646619214151254,7.003669931396496,42104U
2025-06-27T17:49:27.478286,6546.79605982527,-2012.0418935327752,2583.8653166885733,-2.1690065234689606,1.6904522225990408,6.858298232550308,42104U
2025-06-27T17:50:27.478286,6404.760341612899,-1906.9958055846485,2990.3751413938276,-2.5640138639640067,1.809978362045007,6.6878734712599535,42104U
2025-06-27T17:51:27.478286,6239.30638558158,-1794.9770511885354,3385.9241564983017,-2.949374540710938,1.9228056397783593,6.493062496734182,42104U
2025-06-27T17:52:27.478286,6051.055597084851,-1676.3999442110533,3769.0714822658865,-3.3236768010237636,2.0285262905785806,6.274622785739854,42104U
2025-06-27T17:53:27.478286,5840.712699275173,-1551.7024175184436,4138.424317753886,-3.68555586938866,2.126760915840006,6.033398631473275,42104U
2025-06-27T17:54:27.478286,5609.06276009335,-1421.3442818268302,4492.643025614894,-4.033698998644589,2.2171597537365804,5.770316999146915,42104U
2025-06-27T17:55:27.478286,5356.967926862969,-1285.8054133972144,4830.445959063556,-4.366850174290989,2.2994037862031322,5.4863830901639945,42104U
2025-06-27T17:56:27.478286,5085.363889791706,-1145.5838803609445,5150.614014896493,-4.6838144578987615,2.373205683290774,5.182675657296625,42104U
2025-06-27T17:57:27.478286,4795.2560963365295,-1001.1940173605838,5451.994898998039,-4.983461960993756,2.4383105873463227,4.860342112929378,42104U
2025-06-27T17:58:27.478286,4487.715738726505,-853.164457983655,5733.507093255814,-5.264731445941779,2.4944967411628745,4.520593471230271,42104U
2025-06-27T17:59:27.478286,4163.8755369738055,-702.036134163919,5994.143515200569,-5.526633555163302,2.541575965713375,4.164699163139737,42104U
2025-06-27T18:00:27.478286,3824.9253394707634,-548.360251345308,6232.974863928053,-5.768253674327512,2.5793939942838855,3.793981760425605,42104U
2025-06-27T18:01:27.478286,3472.107562795448,-392.6962477598753,6449.1526479256545,-5.988754438930434,2.607830670749395,3.409811641845933,42104U
2025-06-27T18:02:27.478286,3106.7124916747507,-235.60974568464175,6641.911892278528,-6.1873778967712765,2.626800020372108,3.013601630825422,42104U
2025-06-27T18:03:27.478286,2730.0734592161757,-77.67050202668489,6810.573524354122,-6.363447341260184,2.6362502018512264,2.6068016301118435,42104U
2025-06-27T18:04:27.478286,2343.5619265672367,80.54963493849318,6954.546438442756,-6.516368832187464,2.636163349421017,2.1908932747821286,42104U
2025-06-27T18:05:27.478286,1948.5824801322185,238.47875636965685,7073.329240965528,-6.645632421559544,2.6265553135993107,1.7673846208443647,42104U
2025-06-27T18:06:27.478286,1546.5677634173394,395.5469053957494,7166.511678750221,-6.7508131023771325,2.6074753087544535,1.3378048826691746,42104U
2025-06-27T18:07:27.478286,1138.9733595248176,551.1880660414843,7233.775753534802,-6.8315714978382065,2.579005475016818,0.9036992287016736,42104U
2025-06-27T18:08:27.478286,727.2726393124318,704.8421236183481,7274.896526303652,-6.887654307452066,2.5412603612472715,0.46662364146535634,42104U
2025-06-27T18:09:27.478286,312.9515893104154,855.9567920227862,7289.742615319218,-6.918894525026713,2.4943863348290165,0.02813984486602075,42104U
2025-06-27T18:10:27.478286,-102.49636732966367,1003.9895036893382,7278.276391809532,-6.9252114415302595,2.438560923014138,-0.4101897006848793,42104U
2025-06-27T18:11:27.478286,-517.5755442683533,1148.409258189856,7240.553877243831,-6.906610443528056,2.3739920894749678,-0.8468067367264716,42104U
2025-06-27T18:12:27.478286,-930.793147752202,1288.6984256488922,7176.7243460091595,-6.863182615367186,2.3009174486268176,-1.280162081493215,42104U
2025-06-27T18:13:27.478286,-1340.6644030759082,1424.3545012616808,7087.029637126933,-6.795104150629315,2.2196034192437573,-1.7087204443430013,42104U
2025-06-27T18:14:27.478286,-1745.7176403140786,1554.8918072589438,6971.803178457181,-6.702635575711154,2.1303443179228143,-2.1309651833309853,42104U
2025-06-27T18:15:27.478286,-2144.4993279844607,1679.843138667763,6831.468726664122,-6.586120785825268,2.0334613920979034,-2.545403008864748,42104U
