timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T23:11:41.330991,2738.9425343671455,6464.157510695035,2205.379437491441,-2.708150375845842,-0.9720337805816275,6.744655793435942,35439U
2025-06-27T23:12:41.330991,2571.6281139902107,6394.244416085108,2605.8368120734426,-2.867347813631801,-1.357491946355009,6.600076857086462,35439U
2025-06-27T23:13:41.330991,2395.0873809810496,6301.390246742915,2996.922640675115,-3.015638497857718,-1.7365399939560968,6.432387806948838,35439U
2025-06-27T23:14:41.330991,2209.987819125591,6186.018038321478,3377.2732678626135,-3.152591113227963,-2.107905066875896,6.242359036547872,35439U
2025-06-27T23:15:41.330991,2017.0214226553414,6048.625775772755,3745.57313496507,-3.2778192428816255,-2.470360845111285,6.030822992580509,35439U
2025-06-27T23:16:41.330991,1816.90201547567,5889.783530227196,4100.558347393676,-3.390981061741085,-2.822729915871154,5.798669300712658,35439U
2025-06-27T23:17:41.330991,1610.3625946985148,5710.1304675461915,4441.019954318325,-3.4917788604145126,-3.1638857524943176,5.546840014178273,35439U
2025-06-27T23:18:41.330991,1398.152707552581,5510.371750898105,4765.806949506198,-3.5799584262102204,-3.492754331094937,5.2763250185826776,35439U
2025-06-27T23:19:41.330991,1181.0358691505137,5291.275357766746,5073.829003849323,-3.6553083074206505,-3.8083154172809794,4.9881576203931735,35439U
2025-06-27T23:20:41.330991,959.7870270489808,5053.6688297326455,5364.058941466876,-3.717658986242399,-4.109603557394062,4.6834103406725465,35439U
2025-06-27T23:21:41.330991,735.1900770688119,4798.435971219713,5635.5349722649335,-3.766881984559059,-4.395708810115807,4.363190929773993,35439U
2025-06-27T23:22:41.330991,508.03543346330326,4526.513511212299,5887.36269449024,-3.8028889253737987,-4.665777255018003,4.028638613047977,35439U
2025-06-27T23:23:41.330991,279.1176552494007,4238.88773975994,6118.716881141384,-3.825630570982797,-4.919011314743124,3.6809205721825307,35439U
2025-06-27T23:24:41.330991,49.23312935985407,3936.5911289325923,6328.8430641215145,-3.8350958570738576,-5.154669927037487,3.321228661664358,35439U
2025-06-27T23:25:41.330991,-180.82218975749234,3620.6989457978175,6517.058929756117,-3.8313109398579246,-5.372068601873252,2.950776355051946,35439U
2025-06-27T23:26:41.330991,-410.2549853665155,3292.32586299151,6682.75553877976,-3.8143382711335287,-5.570579397438133,2.5707959113295353,35439U
2025-06-27T23:27:41.330991,-638.2767305343325,2952.622570565214,6825.398383145374,-3.784275713880429,-5.749630846896181,2.182535747582855,35439U
2025-06-27T23:28:41.330991,-864.1057897530203,2602.772391038141,6944.5282910515525,-3.7412557086104026,-5.908707865576541,1.7872580006240555,35439U
2025-06-27T23:29:41.330991,-1086.9694732465593,2243.987897975102,7039.762190444808,-3.6854444982977577,-6.047351665676654,1.3862362570013558,35439U
2025-06-27T23:30:41.330991,-1306.1060474701649,1877.5075369673475,7110.793739958636,-3.617041417294556,-6.165159702714406,0.9807534280655787,35439U
2025-06-27T23:31:41.330991,-1520.766705525518,1504.5922466231195,7157.393834823981,-3.5362782472266288,-6.261785674868525,0.5720997444325148,35439U
2025-06-27T23:32:41.330991,-1730.2175012993682,1126.5220760872976,7179.410993750226,-3.4434186404851426,-6.33693959304405,0.16157084227603924,35439U
2025-06-27T23:33:41.330991,-1933.741251085788,744.592794714822,7176.77163115401,-3.3387576095915654,-6.390387936020294,-0.24953408758621765,35439U
2025-06-27T23:34:41.330991,-2130.639406280032,360.1124888242969,7149.480217428042,-3.2226210784360423,-6.421953901412871,-0.6599141178992363,35439U
2025-06-27T23:35:41.330991,-2320.233900435879,-25.601860034801067,7097.619328214795,-3.095365489185287,-6.431517759433918,-1.0682684011692907,35439U
2025-06-27T23:36:41.330991,-2501.8689735647695,-411.22782115306967,7021.349581902137,-2.957377456539754,-6.419017312592027,-1.4732980147411738,35439U
2025-06-27T23:37:41.330991,-2674.912976027615,-795.4409909942224,6920.909462811218,-2.809073459005444,-6.384448460559704,-1.8737078653916133,35439U
2025-06-27T23:38:41.330991,-2838.7601537343426,-1176.9185055699295,6796.615025822892,-2.650899554948745,-6.32786586547684,-2.2682086833884583,35439U
2025-06-27T23:39:41.330991,-2992.8324156277813,-1554.3425942733045,6648.85947651005,-2.4833311094391926,-6.249383708980566,-2.6555191348314033,35439U
2025-06-27T23:40:41.330991,-3136.581083593975,-1926.404180004525,6478.112619232321,-2.3068725162735153,-6.149176528284296,-3.0343680795029737,35439U
2025-06-27T23:41:41.330991,-3269.4886240173114,-2291.8065296166506,6284.920164131036,-2.1220568981351207,-6.027480114704582,-3.4034969994094753,35439U
2025-06-27T23:42:41.330991,-3391.0703591950737,-2649.2689576845314,6069.902882560663,-1.9294457665978866,-5.884592454191405,-3.761662620675546,35439U
2025-06-27T23:43:41.330991,-3500.876155751446,-2997.530585355965,5833.755599234525,-1.7296286226566675,-5.720874685697056,-4.10763974846673,35439U
2025-06-27T23:44:41.330991,-3598.4920860570815,-3335.354154586921,5577.246008274871,-1.5232224776851393,-5.536752049670073,-4.440224331151079,35439U
