timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:41:46.956200,4628.286404681335,-5074.913845107203,-0.0031625989052389216,0.10629743912503592,0.07468959395045131,7.6933967327788935,61086U
2025-06-29T08:42:46.956200,4624.402706902039,-5059.188233178516,461.27109080620363,-0.23567450196149184,0.44923786760067524,7.676303389095476,61086U
2025-06-29T08:43:46.956200,4600.0302647784865,-5021.047542193664,920.4959938681088,-0.5763497951702183,0.821519567908176,7.625135932072295,61086U
2025-06-29T08:44:46.956200,4555.295325335083,-4960.680700386409,1375.6349702368898,-0.9141195776794926,1.1897780843035146,7.5401977009728895,61086U
2025-06-29T08:45:46.956200,4490.4200961048155,-4878.38127156109,1824.6750762321656,-1.24739736487475,1.5522857695049626,7.421970911391561,61086U
2025-06-29T08:46:46.956200,4405.72108346998,-4774.545370516604,2265.637609860203,-1.5746293039521009,1.907355062262216,7.271111790446503,61086U
2025-06-29T08:47:46.956200,4301.606827453428,-4649.668925134757,2696.5883782411192,-1.8943039440829295,2.2533490429814784,7.088444214481537,61086U
2025-06-29T08:48:46.956200,4178.575066452177,-4504.344324003251,3115.647536705406,-2.204961404026794,2.5886912948265866,6.874951978677109,61086U
2025-06-29T08:49:46.956200,4037.2093721532574,-4339.256495623614,3520.9989216621348,-2.5052018345742835,2.911874961542675,6.631769850837511,61086U
2025-06-29T08:50:46.956200,3878.1753004897732,-4155.178471164912,3910.8988094156275,-2.79369309187009,3.2214709141566744,6.360173579320969,61086U
2025-06-29T08:51:46.956200,3702.216108874826,-3952.966487255387,4283.684044063864,-3.0691775577521176,3.5161349610330537,6.061569037216404,61086U
2025-06-29T08:52:46.956200,3510.148093039234,-3733.5546884062414,4637.779489077875,-3.330478063958793,3.7946140586377726,5.737480691311561,61086U
2025-06-29T08:53:46.956200,3302.85559859102,-3497.949490339184,4971.7047687788745,-3.5765028976432514,4.055751502957536,5.389539585255352,61086U
2025-06-29T08:54:46.956200,3081.2857629568116,-3247.223665800945,5284.080277352028,-3.8062498853785964,4.298491103063867,5.019471021939555,61086U
2025-06-29T08:55:46.956200,2846.4430427442294,-2982.5102134966396,5573.632443956447,-4.018809571123351,4.521880358136144,4.6290821210503905,61086U
2025-06-29T08:56:46.956200,2599.3835799025483,-2704.996068700156,5839.198252646376,-4.213367519929111,4.725072676820919,4.220249414661531,61086U
2025-06-29T08:57:46.956200,2341.2094575047063,-2415.915711071989,6079.72902499773,-4.389205793128526,4.907328692704704,3.7949066274559082,61086U
2025-06-29T08:58:46.956200,2073.0628926917107,-2116.5447214166775,6294.293481384457,-4.54570365208954,5.068016741658444,3.355032769527104,61086U
2025-06-29T08:59:46.956200,1796.1204104844398,-1808.1933347372458,6482.080103671933,-4.682337556238321,5.206612575762543,2.90264064958981,61086U
2025-06-29T09:00:46.956200,1511.5870379492635,-1492.200032180745,6642.398827649578,-4.798680526942631,5.32269839446394,2.439765895653128,61086U
2025-06-29T09:01:46.956200,1220.690553768164,-1169.9252094990738,6774.68209781805,-4.894400952117039,5.415961276690896,1.9684565495482034,61086U
2025-06-29T09:02:46.956200,924.6758237605227,-842.7449546350829,6878.485320229091,-4.9692609072637275,5.4861910980937365,1.4907632818216585,61086U
