timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T01:02:01.000899,-6752.582525453328,-3123.7780745130844,0.003910443464012866,-0.5533027035502665,1.1837524924793457,7.211234674834988,04756U
2025-06-29T01:03:01.000899,-6773.988144548593,-3047.347042787892,432.4269811035621,-0.16000571851795342,1.3631834012696673,7.1986314520961185,04756U
2025-06-29T01:04:01.000899,-6771.774224749399,-2960.290538357549,863.3386632562846,0.23377880182283728,1.5378295209772443,7.160873142905071,04756U
2025-06-29T01:05:01.000899,-6745.953340673199,-2862.914235328389,1291.233503838179,0.6266572979625945,1.7070748507152087,7.098103976221083,04756U
2025-06-29T01:06:01.000899,-6696.621566070782,-2755.560170097551,1714.6174439546269,1.01724104454886,1.8703237276048237,7.010559264440062,04756U
2025-06-29T01:07:01.000899,-6623.958019531151,-2638.605451596246,2132.013250958305,1.404151591045406,2.0270031081339783,6.898564217291653,04756U
2025-06-29T01:08:01.000899,-6528.224086108177,-2512.460838242035,2541.96586679577,1.7860261140209224,2.176564727302173,6.7625323460129065,04756U
2025-06-29T01:09:01.000899,-6409.7623212260705,-2377.5691893253947,2943.047648520077,2.1615226477227028,2.3184871235773,6.602963475156349,04756U
2025-06-29T01:10:01.000899,-6268.995045159826,-2234.4037992212634,3333.863478034356,2.529325161857154,2.4522775194726134,6.420441383086379,04756U
2025-06-29T01:11:01.000899,-6106.422638172961,-2083.466623368729,3713.0557195059528,2.888148458238072,2.57747354945746,6.215631095428908,04756U
2025-06-29T01:12:01.000899,-5922.621548001107,-1925.286405396851,4079.3090044420455,3.2367428610986386,2.693644828893921,5.989275858397955,04756U
2025-06-29T01:13:01.000899,-5718.242022776083,-1760.4167150885824,4431.35482610949,3.5738986793055907,2.800394359692547,5.742193820980127,04756U
2025-06-29T01:14:01.000899,-5494.005583675127,-1589.4339070686399,4767.975926775689,3.8984504223689407,2.8973597703538583,5.475274456382694,04756U
2025-06-29T01:15:01.000899,-5250.702252544496,-1412.9350101777045,5088.010463106529,4.2092807559104495,2.984214389960358,5.189474753929419,04756U
2025-06-29T01:16:01.000899,-4989.1875504826885,-1231.5355574618977,5390.355936940021,4.505324186036591,3.060668157460833,4.885815212728793,04756U
2025-06-29T01:17:01.000899,-4710.379283878725,-1045.8673665705785,5673.972880524727,4.785570465761135,3.126468369204964,4.565375667965161,04756U
2025-06-29T01:18:01.000899,-4415.254134693604,-856.5762801293465,5937.888287133071,5.049067720144899,3.181400269106916,4.229290979617493,04756U
2025-06-29T01:19:01.000899,-4104.844071862045,-664.3198753506416,6181.198779699707,5.294925290081533,3.2252874870142696,3.878746611850236,04756U
2025-06-29T01:20:01.000899,-3780.232600596043,-469.76515177661946,6403.073511764348,5.522316297583388,3.2579923318124298,3.51497412931798,04756U
2025-06-29T01:21:01.000899,-3442.550866113757,-273.5862056327725,6602.756796494754,5.730479937948912,3.2794159464929957,3.139246634261273,04756U
2025-06-29T01:22:01.000899,-3092.9736279227404,-76.46189882153395,6779.570460909171,5.918723506274701,3.2894983328523852,2.752874165635916,04756U
2025-06-29T01:23:01.000899,-2732.715120284076,120.92646988078276,6932.915923596072,6.086424167377698,3.288218253668502,2.3571990787073887,04756U
2025-06-29T01:24:01.000899,-2363.0248139031924,317.897484328702,7062.275995235825,6.233030479299391,3.2755930201395382,1.9535914206532548,04756U
2025-06-29T01:25:01.000899,-1985.183093262495,513.7719145755409,7167.216402062676,6.358063681172935,3.2516781720787535,1.5434443148443246,04756U
2025-06-29T01:26:01.000899,-1600.4968633633448,707.8749982973002,7247.3870330702775,6.461118756358941,3.2165670578668952,1.1281693637158197,04756U
2025-06-29T01:27:01.000899,-1210.2950990034317,899.5386942618081,7302.522912271008,6.541865281426324,3.1703903205005353,0.709192077573377,04756U
2025-06-29T01:28:01.000899,-815.9243491109722,1088.103902383342,7332.444897681538,6.6000480708117575,3.113315295274208,0.28794733438758746,04756U
2025-06-29T01:29:01.000899,-418.7442081081876,1272.9226452032985,7337.060108944887,6.6354876258892315,3.0455453237349084,-0.1341251263242656,04756U
2025-06-29T01:30:01.000899,-20.12276580488038,1453.3602058813651,7316.362085633627,6.648080395783088,2.9673189875890524,-0.5555851739937688,04756U
2025-06-29T01:31:01.000899,378.56795305778485,1628.7972179681396,7270.430678335347,6.637798855634697,2.8789092652646793,-0.9749967214735507,04756U
2025-06-29T01:32:01.000899,775.9565487716105,1798.6317023587562,7199.431674626284,6.604691406260648,2.7806226128756477,-1.3909321237672827,04756U
2025-06-29T01:33:01.000899,1170.6767954626641,1962.281046901119,7103.616162019513,6.548882097297763,2.6727979704376277,-1.8019765415200444,04756U
2025-06-29T01:34:01.000899,1561.3721681198156,2119.1839241562498,6983.319629957095,6.470570174096874,2.5558056933834914,-2.2067322695393026,04756U
2025-06-29T01:35:01.000899,1946.7003371960188,2268.802142788884,6838.960812927986,6.370029446879687,2.430046408749289,-2.603823029951919,04756U
2025-06-29T01:36:01.000899,2325.337619985323,2410.622428012356,6671.0402768588965,6.247607479084529,2.2959497948781697,-2.9918982285412423,04756U
2025-06-29T01:37:01.000899,2695.983377749746,2544.158126432732,6480.138751065751,6.103724590463107,2.1539732831397833,-3.3696371713976143,04756U
2025-06-29T01:38:01.000899,3057.3643472699337,2668.9508305437175,6266.915208288197,5.938872669409785,2.0046006800017038,-3.735753237312915,04756U
2025-06-29T01:39:01.000899,3408.2388951418643,2784.571918028118,6032.104695671946,5.753613788255496,1.8483407078266505,-4.088997999424035,04756U
