timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T23:38:27.996869,6643.330721334244,1112.3919834982453,-0.0018510369696308113,0.20800219991648947,-1.05273662493532,7.605996387188171,31983U
2025-06-28T23:39:27.996869,6640.192552918341,1046.6644543243792,455.99757028164737,-0.31250343576917716,-1.137337902489068,7.58807716425278,31983U
2025-06-28T23:40:27.996869,6605.869356717598,976.0214008513682,909.8492529210196,-0.8311057650870611,-1.216529105871651,7.534446476123152,31983U
2025-06-28T23:41:27.996869,6540.548339057981,900.7984191411767,1359.4191277548623,-1.345376112993448,-1.2899479439078088,7.445416290664626,31983U
2025-06-28T23:42:27.996869,6444.561586860072,821.3519957136451,1802.5968076503048,-1.8529149100967959,-1.3572604249919507,7.321463362872474,31983U
2025-06-28T23:43:27.996869,6318.383980842086,738.0577684673929,2237.3053639809423,-2.351362949136559,-1.4181622266904506,7.163225609132072,31983U
2025-06-28T23:44:27.996869,6162.630447460783,651.3087112202221,2661.5108614837904,-2.838412212423611,-1.4723798808062851,6.971497687159048,31983U
2025-06-28T23:45:27.996869,5978.0525772998935,561.5132529306017,3073.2316061659044,-3.311816204806997,-1.5196717723667208,6.747225847812862,31983U
2025-06-28T23:46:27.996869,5765.534641103013,469.09334265493544,3470.54706511815,-3.769399737937073,-1.5598289538197765,6.491502131646239,31983U
2025-06-28T23:47:27.996869,5526.089037444132,374.4824711288576,3851.6064215542024,-4.209068123725705,-1.5926757783979362,6.205557987563786,31983U
2025-06-28T23:48:27.996869,5260.851208097797,278.1236595470727,4214.63673303328,-4.628815747543121,-1.618070359040606,5.890757393192981,31983U
2025-06-28T23:49:27.996869,4971.074058500742,180.4674256722956,4557.950665512148,-5.026734004403762,-1.6359048613815343,5.548589556479038,31983U
2025-06-28T23:50:27.996869,4658.121921299489,81.96973685044709,4879.953780473891,-5.401018593746235,-1.6461056410371342,5.180661275643503,31983U
2025-06-28T23:51:27.996869,4323.464100894929,-16.91004112844817,5179.151356768877,-5.749976179980924,-1.648633236723253,4.788689030121088,31983U
2025-06-28T23:52:27.996869,3968.668036141635,-115.71119109181966,5454.15473289568,-6.072030436411493,-1.6434822315436022,4.374490868558502,31983U
2025-06-28T23:53:27.996869,3595.392117204569,-213.97367993218484,5703.687158986584,-6.36572749889823,-1.6306809951124785,3.939978151909226,31983U
2025-06-28T23:54:27.996869,3205.3781906123154,-311.240175704028,5926.58915107768,-6.62974086291336,-1.6102913189919255,3.4871471998261017,31983U
2025-06-28T23:55:27.996869,2800.4437847657846,-407.0580402557697,6121.823342537405,-6.862875762347528,-1.582407957256307,3.0180708783445356,31983U
2025-06-28T23:56:27.996869,2382.474085630474,-500.9812920051221,6288.478829636491,-7.064073071424508,-1.547158082872087,2.534890155439456,31983U
