timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T20:36:43.803630,-1561.906758311008,-6866.944230535212,0.013002870467388808,8.451808002166958,-3.503789396781321,3.69584553304332,40843U
2025-06-25T20:37:43.803630,-1051.9496966758559,-7063.125523738163,221.53233965219334,8.539618607289432,-3.0366075137050914,3.6884446714910926,40843U
2025-06-25T20:38:43.803630,-537.8406665940978,-7231.5374939677195,442.18720604210387,8.59066445301629,-2.5790951035062637,3.6672223605885135,40843U
2025-06-25T20:39:43.803630,-21.70360422208153,-7372.905793585666,661.1950650150326,8.607816624039488,-2.1359239907209124,3.6337524079558703,40843U
2025-06-25T20:40:43.803630,494.5270192907929,-7488.206675804885,877.8718314456505,8.594467104485263,-1.710765319729417,3.5897258315036997,40843U
2025-06-25T20:41:43.803630,1009.1298401553064,-7578.606747433922,1091.6358427261112,8.554279554154437,-1.3062988036320853,3.536851987718812,40843U
2025-06-25T20:42:43.803630,1520.6062874940865,-7645.405370595764,1302.0064949843404,8.490976916394777,-0.9242871876172065,3.4767803843448393,40843U
2025-06-25T20:43:43.803630,2027.6788848865594,-7689.982909228229,1508.5988629235605,8.408175872229105,-0.5656918946374903,3.411044993408192,40843U
2025-06-25T20:44:43.803630,2529.2810678045334,-7713.756623175293,1711.1156254151288,8.309269488394277,-0.23080823010535864,3.3410296314087593,40843U
2025-06-25T20:45:43.803630,3024.5413041409815,-7718.144846882961,1909.3374680575212,8.197353541004293,0.08059672296754435,3.2679510596634684,40843U
2025-06-25T20:46:43.803630,3512.763924480679,-7704.539237208872,2103.112904461826,8.07518888415697,0.3691550187229192,3.192855702105679,40843U
2025-06-25T20:47:43.803630,3993.4085704816266,-7674.284334753221,2292.3482099249527,7.945191285181392,0.6357842211304188,3.116625941492375,40843U
2025-06-25T20:48:43.803630,4466.069661678838,-7628.663404920335,2476.997932937535,7.809440618394172,0.8815920852899721,3.0399924897329518,40843U
2025-06-25T20:49:43.803630,4930.456827482232,-7568.889439792831,2657.0562610738657,7.669702529296943,1.1077997638592958,2.963550056722867,40843U
2025-06-25T20:50:43.803630,5386.376881253267,-7496.1002429949995,2832.5493737919264,7.527457161299971,1.315682145988182,2.8877742812129172,40843U
2025-06-25T20:51:43.803630,5833.717632652566,-7411.3566322195375,3003.5288127671615,7.383930972979661,1.5065231148472358,2.813038536750876,40843U
2025-06-25T20:52:43.803630,6272.433634323604,-7315.642938197812,3170.065833532518,7.240128910443614,1.6815832316315225,2.7396297458712744,40843U
2025-06-25T20:53:43.803630,6702.533826256017,-7209.869128324502,3332.246662755064,7.096865182262054,1.8420774129105597,2.667762723550162,40843U
2025-06-25T20:54:43.803630,7124.070959228331,-7094.87402281932,3490.1685654344697,6.954791619259372,1.9891604097620794,2.597592842862526,40843U
2025-06-25T20:55:43.803630,7537.132634681381,-6971.429193501319,3643.9366198133007,6.8144231218848486,2.123918217269337,2.5292269947420163,40843U
2025-06-25T20:56:43.803630,7941.833779955009,-6840.243237527309,3793.661099722329,6.676160047568439,2.247363876577828,2.462732923166779,40843U
2025-06-25T20:57:43.803630,8338.310376323792,-6701.966201194281,3939.455371003422,6.540307611646908,2.3604364428436346,2.398147077162164,40843U
2025-06-25T20:58:43.803630,8726.714266071425,-6557.193994090629,4081.434218090617,6.407092504424137,2.4640021640735608,2.335481147798896,40843U
2025-06-25T20:59:43.803630,9107.208879307278,-6406.472684093819,4219.712527169398,6.2766769925475785,2.558857142837525,2.274727463888363,40843U
2025-06-25T21:00:43.803630,9479.96573826961,-6250.3026016186495,4354.404262584802,6.14917079683085,2.6457309365378356,2.2158634128836705,40843U
2025-06-25T21:01:43.803630,9845.161614459517,-6089.1422095985035,4485.62168274996,6.0246410365908964,2.725290697004304,2.1588550394251254,40843U
2025-06-25T21:02:43.803630,10202.976230918926,-5923.411716072861,4613.474750437694,5.903120513373101,2.798145562533084,2.103659956835075,40843U
2025-06-25T21:03:43.803630,10553.590417623318,-5753.496420746253,4738.0706999086215,5.784614581918188,2.864851101039592,2.0502296890509077,40843U
2025-06-25T21:04:43.803630,10897.184641999818,-5579.749796915122,4859.5137298489735,5.6691068280990935,2.925913667173526,1.9985115433782195,40843U
2025-06-25T21:05:43.803630,11233.937848912694,-5402.496316869682,4977.90479662683,5.556563745238483,2.9817945837026945,1.9484500987894575,40843U
2025-06-25T21:06:43.803630,11564.026555124636,-5222.034033148766,5093.341487024152,5.446938573396545,3.0329140920616693,1.8999883806101996,40843U
2025-06-25T21:07:43.803630,11887.624152369057,-5038.636930533213,5205.917953475699,5.3401744417699195,3.079655041774311,1.8530687803933967,40843U
