timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T07:09:17.408148,8439.30671821019,19005.255891465422,-0.01139900225869758,-1.5235196863814793,1.292845999538357,2.426288762678857,32034U
2025-06-28T07:10:17.408148,8347.28847521553,19081.281801314395,145.6150533841574,-1.5457976305964094,1.242297841904316,2.4260976919743458,32034U
2025-06-28T07:11:17.408148,8253.944349390744,19154.27615530807,291.21869032924326,-1.5677279156762147,1.19178630104143,2.4255223227140976,32034U
2025-06-28T07:12:17.408148,8159.295039706679,19224.24104961835,436.7765509852611,-1.5893151188007715,1.14130769553408,2.4245660621891174,32034U
2025-06-28T07:13:17.408148,8063.360976456233,19291.178358544927,582.2658716445313,-1.6105636175852325,1.0908583227004323,2.4232320757926935,32034U
2025-06-28T07:14:17.408148,7966.16233310319,19355.0897332669,727.6640713846828,-1.6314775944196345,1.0404344593775554,2.421523292445397,32034U
2025-06-28T07:15:17.408148,7867.719037878483,19415.976600637663,872.948738028081,-1.6520610405352203,0.9900323625762264,2.4194424096370217,32034U
2025-06-28T07:16:17.408148,7768.050785140413,19473.840162015204,1018.0976143927564,-1.6723177598054002,0.9396482700150223,2.416991898099535,32034U
2025-06-28T07:17:17.408148,7667.177046514313,19528.681392120987,1163.0885848130424,-1.692251372288695,0.8892784005424667,2.4141740061240515,32034U
2025-06-28T07:18:17.408148,7565.11708182694,19580.501037920912,1307.899661909154,-1.7118653175203955,0.8389189544554063,2.4109907635338117,32034U
2025-06-28T07:19:17.408148,7461.889949850637,19629.299617522425,1452.5089735850975,-1.7311628575590714,0.7885661137212384,2.407443985324184,32034U
2025-06-28T07:20:17.408148,7357.514518871802,19675.07741908196,1596.8947502352992,-1.7501470797934986,0.7382160421110597,2.403535274979756,32034U
2025-06-28T07:21:17.408148,7252.009477097683,19717.83449971798,1741.035312141102,-1.768820899515061,0.6878648852502651,2.399266027477727,32034U
