timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:39:09.911226,-6477.446041486295,3179.2561845168716,0.00012397239590831557,0.4686131414274083,1.0445699709721419,7.383909644787465,54538U
2025-06-29T11:40:09.911226,-6436.967741094325,3235.81735446015,442.7569714556163,0.8801175636471391,0.8401605324154487,7.369767864272778,54538U
2025-06-29T11:41:09.911226,-6371.905322550133,3280.02018647859,883.8186188509002,1.2877941281595555,0.6327768930273113,7.327442563082136,54538U
2025-06-29T11:42:09.911226,-6282.536851661895,3311.7110658477677,1321.5004408993093,1.6900375326112684,0.4232475908727731,7.257170030818004,54538U
2025-06-29T11:43:09.911226,-6169.235822113449,3330.786267148631,1754.1355548274041,2.0852739448024793,0.21240592646645923,7.159304169515057,54538U
2025-06-29T11:44:09.911226,-6032.46903806965,3337.192113336582,2180.08179350164,2.4719683784381745,0.0010858245661743882,7.034313478585785,54538U
2025-06-29T11:45:09.911226,-5872.794065596506,3330.9248883052223,2597.7284757687726,2.8486316675408254,-0.20988222160626097,6.882777372460915,54538U
2025-06-29T11:46:09.911226,-5690.856278984379,3312.0305091499495,3005.502935551213,3.213826986939863,-0.419675088076905,6.705381888125319,54538U
2025-06-29T11:47:09.911226,-5487.385530949024,3280.6039663976894,3401.8767750111697,3.5661758751058534,-0.6274808073295214,6.502914846383836,54538U
2025-06-29T11:48:09.911226,-5263.192477998619,3236.788542308091,3785.3718111879807,3.904363725016638,-0.8325021763406091,6.276260535704832,54538U
2025-06-29T11:49:09.911226,-5019.164593970934,3180.7748189386357,4154.565689844489,4.22714471845143,-1.0339601609622895,6.026393990807783,54538U
2025-06-29T11:50:09.911226,-4756.261905860493,3112.799488980792,4508.097144718665,4.53334618882745,-1.2310970766694158,5.754374939772656,54538U
2025-06-29T11:51:09.911226,-4475.512486579811,3033.143983403643,4844.670884865874,4.82187240716383,-1.4231795303462174,5.4613414933905835,54538U
2025-06-29T11:52:09.911226,-4178.007739262974,2942.1329306822345,5163.062097188956,5.091707794732443,-1.6095011124740684,5.148503648842944,54538U
2025-06-29T11:53:09.911226,-3864.89750716293,2840.13246284468,5462.120555499751,5.341919574226289,-1.7893848336705107,4.817136676723484,54538U
2025-06-29T11:54:09.911226,-3537.3850421717175,2727.548383757373,5740.774331453866,5.571659878663236,-1.9621853039015933,4.46857445608093,54538U
2025-06-29T11:55:09.911226,-3196.721863566026,2604.8242150003857,5998.033106382826,5.78016734360935,-2.127290656743648,4.104202816758736,54538U
2025-06-29T11:56:09.911226,-2844.20253681972,2472.4391343897914,6232.991086360223,5.966768213553103,-2.28412422471959,3.725452942065685,54538U
2025-06-29T11:57:09.911226,-2481.1594003009473,2330.905821708966,6444.829525741715,6.130876997334134,-2.432145974912788,3.3337948779563433,54538U
2025-06-29T11:58:09.911226,-2108.9572654588837,2180.768225548986,6632.818866887883,6.271996710411186,-2.570853716719653,2.9307311876666287,54538U
2025-06-29T11:59:09.911226,-1728.9881137758312,2022.599264362245,6796.320505803791,6.389718743464298,-2.699784095712047,2.5177907833619644,54538U
2025-06-29T12:00:09.911226,-1342.6658113813614,1856.9984739374172,6934.788195012421,6.483722397421126,-2.818513389133476,2.0965229590243144,54538U
2025-06-29T12:01:09.911226,-951.4208598625753,1684.5896125422166,7047.76909613513,6.553774124557437,-2.9266581195546375,1.6684916417241717,54538U
2025-06-29T12:02:09.911226,-556.6951995101163,1506.0182339831026,7134.90449540655,6.5997265139552965,-3.023875503689527,1.2352698717581854,54538U
2025-06-29T12:03:09.911226,-159.93707906825173,1321.949237830718,7195.930195735968,6.621517057429603,-3.1098637533564086,0.7984345160296572,54538U
2025-06-29T12:04:09.911226,237.40399595778754,1133.0644050796145,7230.676598983847,6.619166729192526,-3.18436224510845,0.35956121361250176,54538U
2025-06-29T12:05:09.911226,633.8822262048677,940.0599265769648,7239.068491893578,6.592778409154847,-3.247151574209533,-0.07978045224107115,54538U
2025-06-29T12:06:09.911226,1028.0603839413473,743.6439306847262,7221.12454865367,6.542535176008443,-3.2980535074542634,-0.5180315652639691,54538U
2025-06-29T12:07:09.911226,1418.5145738965098,544.5340158502729,7176.956562412562,6.468698492233995,-3.336930847890685,-0.9536482831634561,54538U
2025-06-29T12:08:09.911226,1803.8388833273991,343.45479306196256,7106.768417275644,6.371606299066601,-3.3636872228661607,-1.3851060552981003,54538U
2025-06-29T12:09:09.911226,2182.6499161267375,141.1354425681051,7010.854811429313,6.251671035352851,-3.378266805044337,-1.8109036672965302,54538U
2025-06-29T12:10:09.911226,2553.5912064551244,-61.6927112571977,6889.599741103485,6.109377590257222,-3.380653974197017,-2.2295671294948547,54538U
2025-06-29T12:11:09.911226,2915.337507841621,-264.29860340685553,6743.47475414385,5.945281196021147,-3.3708729257161627,-2.6396534259762126,54538U
2025-06-29T12:12:09.911226,3266.5989539595553,-465.9538068844747,6573.036981053662,5.760005263526766,-3.3489872299708576,-3.039754140261314,54538U
2025-06-29T12:13:09.911226,3606.1250873659046,-665.93488347846,6378.926950515015,5.554239160336081,-3.315099344898469,-3.428498972399818,54538U
2025-06-29T12:14:09.911226,3932.708752417443,-863.5257037412035,6161.866195638199,5.328735928216418,-3.2693500826082897,-3.8045591604378552,54538U
2025-06-29T12:15:09.911226,4245.189848370041,-1058.019733259757,5922.654656536218,5.084309934959716,-3.2119180293233414,-4.166650817078213,54538U
2025-06-29T12:16:09.911226,4542.458938353148,-1248.7222822411961,5662.167884298133,4.821834453578945,-3.1430189167173546,-4.513538189896768,54538U
2025-06-29T12:17:09.911226,4823.460709517072,-1434.95271530943,5381.354051051293,4.542239160727078,-3.0629049416394705,-4.844036850824015,54538U
2025-06-29T12:18:09.911226,5087.197279202076,-1616.0466182319349,5081.230770565554,4.246507545427807,-2.971864030371479,-5.15701681783227,54538U
2025-06-29T12:19:09.911226,5332.731341499063,-1791.3579180752852,4762.881733767791,3.9356742189190728,-2.8702190429384085,-5.451405608968018,54538U
2025-06-29T12:20:09.911226,5559.189148087939,-1960.2609530410427,4427.453163598625,3.610822116563066,-2.758326912593945,-5.726191226115816,54538U
2025-06-29T12:21:09.911226,5765.763316771284,-2122.1524879682715,4076.150093854818,3.273079583339261,-2.63657771542354,-5.980425063241095,54538U
2025-06-29T12:22:09.911226,5951.715460690343,-2276.4536712185295,3710.2324770090813,2.9236173353679944,-2.5053936650409647,-6.2132247314000635,54538U
2025-06-29T12:23:09.911226,6116.378630832905,-2422.6119283919084,3331.0111264804204,2.5636452911704026,-2.3652280275868467,-6.42377679057506,54538U
2025-06-29T12:24:09.911226,6259.159564147915,-2560.102788081269,2939.843499395547,2.1944092678749483,-2.216563952641725,-6.611339376456338,54538U
2025-06-29T12:25:09.911226,6379.540729325272,-2688.4316346112887,2538.1293266669554,1.8171875394162287,-2.0599132162756257,-6.775244708606583,54538U
2025-06-29T12:26:09.911226,6477.0821622457515,-2807.1353825801816,2127.30609781374,1.4332872555183538,-1.8958148731048874,-6.914901465238653,54538U
2025-06-29T12:27:09.911226,6551.423082995193,-2915.784067783034,1708.8444090239927,1.0440407224958714,-1.7248338151429454,-7.029797008779351,54538U
2025-06-29T12:28:09.911226,6602.28328649687,-3013.982349051027,1284.243183676562,0.6508015488197461,-1.5475592360869994,-7.119499445907979,54538U
2025-06-29T12:29:09.911226,6629.4642989813165,-3101.3709154465,855.0247755592615,0.25494066056764514,-1.3646030007023509,-7.1836595055002475,54538U
