timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:48:07.231372,-5223.8021388788175,-4715.002660505804,-0.002062243677916036,-0.792571821649132,0.8102527852664839,7.4598799220455945,54471U
2025-06-29T00:49:07.231372,-5260.562813782955,-4656.706196122987,447.2851685770347,-0.4324032510948689,1.1321987036204055,7.444475411493208,54471U
2025-06-29T00:50:07.231372,-5275.665661485756,-4579.238087060454,892.7260885959323,-0.070908827238018,1.4490811799144183,7.3983802178823,54471U
2025-06-29T00:51:07.231372,-5269.076882493671,-4482.941911440858,1334.4867754879845,0.29038923730636107,1.7595820880718334,7.321868469117822,54471U
2025-06-29T00:52:07.231372,-5240.853773378452,-4368.239307742728,1770.7537438932966,0.6499780596875997,2.062418532316563,7.21534604369364,54471U
2025-06-29T00:53:07.231372,-5191.143945705295,-4235.627681771978,2199.741749275057,1.0063612846046084,2.3563486326054526,7.07934707523348,54471U
2025-06-29T00:54:07.231372,-5120.184120826993,-4085.6775780574953,2619.701359725271,1.3580660151617108,2.6401769293791038,6.9145297693932575,54471U
2025-06-29T00:55:07.231372,-5028.29851840202,-3919.0297397641543,3028.92625647525,1.703649425569104,2.912759374559155,6.721671597796528,54471U
2025-06-29T00:56:07.231372,-4915.896859333494,-3736.3918829338036,3425.7602280184733,2.0417050116628164,3.173007883435447,6.501663939649924,54471U
2025-06-29T00:57:07.231372,-4783.472006195503,-3538.5352120981847,3808.6038271969264,2.3708684430835287,3.41989443003133,6.255506245845442,54471U
2025-06-29T00:58:07.231372,-4631.597266084108,-3326.2907050561903,4175.920665218824,2.689822989233199,3.652454676474471,5.984299802649061,54471U
2025-06-29T00:59:07.231372,-4460.923382188705,-3100.5451948812597,4526.243321253118,2.9973044995753964,3.8697911346119884,5.68924117250828,54471U
2025-06-29T01:00:07.231372,-4272.175241226333,-2862.237277047173,4858.178850873393,3.2921059272147097,4.0710758653854935,5.371615388152925,54471U
2025-06-29T01:01:07.231372,-4066.148324234389,-2612.353068968691,5170.413881094037,3.573081392748396,4.255552728137389,5.032788973138445,54471U
2025-06-29T01:02:07.231372,-3843.7049281041172,-2351.9218482922074,5461.719283964501,3.8391497929202347,4.422539197900348,4.674202857456932,54471U
2025-06-29T01:03:07.231372,-3605.7701847007147,-2082.0115949950846,5730.954424579628,4.089297965435685,4.571427773700929,4.2973652510292295,54471U
2025-06-29T01:04:07.231372,-3353.327903505292,-1803.7244608192825,5977.070982860922,4.322583427266085,4.701687004896916,3.9038445310275214,54471U
2025-06-29T01:05:07.231372,-3087.416262488433,-1518.1921878385745,6199.1163515131975,4.538136708758122,4.812862165510278,3.4952621913224418,54471U
2025-06-29T01:06:07.231372,-2809.123370447295,-1226.571496102628,6396.236615130447,4.735163309790643,4.904575608393835,3.0732858941676153,54471U
2025-06-29T01:07:07.231372,-2519.582722373995,-930.0394583787945,6567.679117495009,4.91294530703799,4.9765268318933895,2.639622655798303,54471U
2025-06-29T01:08:07.231372,-2219.9685676398476,-629.7888780844776,6712.79462568375,5.070842643096955,5.028492291481121,2.1960121891900544,54471U
2025-06-29T01:09:07.231372,-1911.4912089417676,-327.0236846250592,6831.039100676284,5.208294128836763,5.060324987712843,1.7442204190433075,54471U
2025-06-29T01:10:07.231372,-1595.39224812795,-22.95435857671358,6921.975084778754,5.3248181898918645,5.071953859894619,1.2860331763573867,54471U
2025-06-29T01:11:07.231372,-1272.9397932543886,281.2066024780219,6985.272716370857,5.420013386817754,5.063383012147842,0.8232500729261043,54471U
2025-06-29T01:12:07.231372,-945.4236395758709,584.2491681024815,7020.710382299908,5.4935587361735925,5.0346907952631295,0.357678549897946,54471U
2025-06-29T01:13:07.231372,-614.1504356863878,884.9702010253964,7028.175017739504,5.545213856805445,4.9860287639704985,-0.10887191067385632,54471U
2025-06-29T01:14:07.231372,-280.43884473262733,1182.177817914494,7007.662062562507,5.574818962015813,4.917620525169,-0.5745954265108407,54471U
2025-06-29T01:15:07.231372,54.38529044330754,1474.695678556092,6959.2750823126735,5.582294714264773,4.82976048839721,-1.0376952262492725,54471U
2025-06-29T01:16:07.231372,388.9937701987828,1761.3671976102653,6883.225060763242,5.5676419547047855,4.722812525527911,-1.4963890511188955,54471U
2025-06-29T01:17:07.231372,722.0608415585723,2041.059673385824,6779.829369889458,5.530941315355994,4.597208542471037,-1.9489144679289983,54471U
2025-06-29T01:18:07.231372,1052.2679751022115,2312.6683281211594,6649.510421920017,5.47235271722841,4.453446961693167,-2.3935341136980877,54471U
2025-06-29T01:19:07.231372,1378.308608175428,2575.120254083048,6492.794007030819,5.392114753332028,4.292091110724393,-2.828540890773282,54471U
2025-06-29T01:20:07.231372,1698.8928471492077,2827.3782594289255,6310.307319258743,5.290543951415935,4.113767508622127,-3.2522631288277712,54471U
2025-06-29T01:21:07.231372,2012.7521210471286,3068.444607245293,6102.776672394636,5.1680339075612185,3.91916403968192,-3.66306972680899,54471U
2025-06-29T01:22:07.231372,2318.6437782636303,3297.364640508745,5871.024907006174,5.02505427852256,3.7090280015929706,-4.059375283868245,54471U
2025-06-29T01:23:07.231372,2615.355617331081,3513.2302849494577,5615.968489378988,4.862149618057266,3.484164013780984,-4.439645223676309,54471U
2025-06-29T01:24:07.231372,2901.7103417952558,3715.183420965954,5338.614303077789,4.679938040468223,3.245431770895626,-4.802400911472331,54471U
2025-06-29T01:25:07.231372,3176.569928270359,3902.419114886613,5040.056134032173,4.479109693265912,2.993743626291603,-5.146224757873966,54471U
2025-06-29T01:26:07.231372,3438.839895690426,4074.188699024238,4721.470850567456,4.260425020264166,2.730061990928799,-5.4697652980399765,54471U
2025-06-29T01:27:07.231372,3687.4734627175226,4229.802689179402,4384.114280612108,4.024712796563855,2.4553965343371433,-5.771742229414277,54471U
2025-06-29T01:28:07.231372,3921.475579223859,4368.63352753291,4029.3167894350036,3.7728679177557383,2.1708011761379384,-6.050951386119075,54471U
2025-06-29T01:29:07.231372,4139.906816795403,4490.118138275604,3658.4785626654584,3.505848927250756,1.8773708590146787,-6.306269623279687,54471U
2025-06-29T01:30:07.231372,4341.887102334717,4593.760282876398,3273.0646010150917,3.2246752678865365,1.5762380969256917,-6.536659580278468,54471U
2025-06-29T01:31:07.231372,4526.599278113357,4679.1327016174855,2874.599435016306,2.930424246798198,1.268569295662024,-6.741174288282246,54471U
2025-06-29T01:32:07.231372,4693.292471067193,4745.879027948503,2464.6615701865517,2.6242277059071286,0.9555608464913768,-6.918961584468051,54471U
2025-06-29T01:33:07.231372,4841.285253774294,4793.7154623485585,2044.8776752718256,2.3072683941797294,0.6384349974888375,-7.069268293277804,54471U
2025-06-29T01:34:07.231372,4969.968579423326,4822.43219274546,1616.916528577674,1.9807760419434848,0.3184355111393974,-7.191444133822981,54471U
2025-06-29T01:35:07.231372,5078.808473193647,4831.894549133928,1182.4827398025398,1.6460231419040972,-0.003176879208339707,-7.284945312280561,54471U
2025-06-29T01:36:07.231372,5167.348462833775,4822.043880856655,743.310267202469,1.3043204459753541,-0.325129197554377,-7.349337758782125,54471U
2025-06-29T01:37:07.231372,5235.21173185221,4792.898146059658,301.1557522760354,0.9570121914869765,-0.6461411179421603,-7.384299969890918,54471U
2025-06-29T01:38:07.231372,5282.102979619502,4744.552204093519,-142.2083035827316,0.6054710746606403,-0.9649299980501563,-7.389625420246402,54471U
2025-06-29T01:39:07.231372,5307.80997381723,4677.177803087899,-585.0004939125519,0.2510929933217901,-1.2802160270846235,-7.365224510269549,54471U
2025-06-29T01:40:07.231372,5312.204782042204,4591.023256554682,-1025.4375650427141,-0.10470841546339521,-1.590727458840469,-7.311126020876329,54471U
2025-06-29T01:41:07.231372,5295.244670963479,4486.412804648567,-1461.7415468740883,-0.4605074138698353,-1.8952058987987859,-7.227478050829028,54471U
2025-06-29T01:42:07.231372,5256.9726632070315,4363.745657600506,-1892.1469251032906,-0.814871946230265,-2.192411612719903,-7.1145484175356755,54471U
2025-06-29T01:43:07.231372,5197.517744078912,4223.494720804895,-2314.90782234912,-1.1663695325842587,-2.4811288234025923,-6.972724507638192,54471U
2025-06-29T01:44:07.231372,5117.094712294088,4066.205003049315,-2728.3051549101415,-1.5135732375934645,-2.7601709621232193,-6.802512569452819,54471U
2025-06-29T01:45:07.231372,5016.003671017926,3892.491711387821,-3130.653731497519,-1.85506767877812,-3.028385841735477,-6.604536445075002,54471U
