timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T05:33:26.046988,7563.798180051461,-1150.5479255797072,0.00931151063584724,0.008696404007737421,-0.03091611154017383,7.220086490058346,38390U
2025-06-27T05:34:26.046988,7552.192793554748,-1150.5572550231057,432.9828085023719,-0.3954248806152488,0.03060321434528118,7.208484564204722,38390U
2025-06-27T05:35:26.046988,7516.375781003313,-1146.8780046785444,864.5650565383065,-0.7981403670354208,0.09200338948090682,7.173728776947838,38390U
2025-06-27T05:36:26.046988,7456.47058120679,-1139.5232840859273,1293.370322903016,-1.1981489452854142,0.15308597168894564,7.115948271396547,38390U
2025-06-27T05:37:26.046988,7372.67838933378,-1128.5180714182497,1718.0228996319836,-1.5941605426360734,0.213653889030204,7.035347829113983,38390U
2025-06-27T05:38:26.046988,7265.277360465612,-1113.8991107338206,2137.1616129007916,-1.9849005624895182,0.2735121190942497,6.932206869855196,38390U
2025-06-27T05:39:26.046988,7134.621549862881,-1095.7147688982332,2549.4442635261694,-2.369114221176527,0.33246835393988583,6.806878161701554,38390U
2025-06-27T05:40:26.046988,6981.139596762694,-1074.0248531440081,2953.551981599728,-2.7455707607449256,0.3903336473003234,6.65978625439984,38390U
2025-06-27T05:41:26.046988,6805.333159779479,-1048.9003904301228,3348.1934791153403,-3.1130675176846108,0.446923040941421,6.491425650881919,38390U
2025-06-27T05:42:26.046988,6607.775113115546,-1020.4233699399688,3732.109185411469,-3.4704338296535022,0.5020561673760258,6.302358733802489,38390U
2025-06-27T05:43:26.046988,6389.107513787649,-988.6864502126709,4104.075251309446,-3.8165347645935284,0.5555578264848391,6.093213465452603,38390U
2025-06-27T05:44:26.046988,6150.0393509300175,-953.7926325373899,4462.907408967984,-4.150274659101835,0.6072585339662652,5.864680880559115,38390U
2025-06-27T05:45:26.046988,5891.344088938116,-915.8549023521309,4807.464675667558,-4.470600455487456,0.6569950399247051,5.617512392249695,38390U
2025-06-27T05:46:26.046988,5613.857016765749,-874.9958404768029,5136.65289096601,-4.776504829539256,0.7046108162998724,5.352516931842392,38390U
2025-06-27T05:47:26.046988,5318.472416082638,-831.3472060757815,5449.428077903042,-5.067029103594009,0.7499565122300181,5.070557943112713,38390U
2025-06-27T05:48:26.046988,5006.140561243814,-785.0494932868241,5744.799620154521,-5.341265941965839,0.7928903768190655,4.772550251314029,38390U
2025-06-27T05:49:26.046988,4677.864564124071,-736.2514634738947,6021.833248226685,-5.598361828123886,0.8332786491347592,4.459456826501634,38390U
2025-06-27T05:50:26.046988,4334.697076839848,-685.1096550613761,6279.653828915476,-5.837519325133714,0.8709959155929149,4.132285459669489,38390U
2025-06-27T05:51:26.046988,3977.7368652314462,-631.7878728884868,6517.4479533203175,-6.057999122764604,0.9059254351750227,3.7920853688905414,38390U
2025-06-27T05:52:26.046988,3608.1252657269206,-576.4566589888067,6734.4663196783695,-6.259121876271412,0.9379594331775398,3.4399437511048454,38390U
2025-06-27T05:53:26.046988,3227.0425378698305,-519.29274665145,6930.025908166152,-6.44026984315917,0.9669993643954922,3.076982293471718,38390U
2025-06-27T05:54:26.046988,2835.7041243899953,-460.47849956257437,7103.511945587395,-6.600888325207371,0.9929561467983699,2.704353656353149,38390U
2025-06-27T05:55:26.046988,2435.3568302446943,-400.20133775964865,7254.37965852738,-6.740486923660888,1.0157503668596393,2.3232379380783468,38390U
2025-06-27T05:56:26.046988,2027.2749315807046,-338.6531520607387,7382.155814101014,-6.858640615781496,1.0353124577529134,1.9348391297141867,38390U
2025-06-27T05:57:26.046988,1612.7562250841877,-276.0297085591854,7486.440047856045,-6.954990660906745,1.0515828516282608,1.5403815661903857,38390U
2025-06-27T05:58:26.046988,1193.1180277144801,-212.5300447038159,7566.905978719575,-7.029245343797472,1.064512107133839,1.1411063783552766,38390U
2025-06-27T05:59:26.046988,769.6931363777325,-148.3558584187151,7623.302111102636,-7.081180562396704,1.0740610132543487,0.7382679489199218,38390U
2025-06-27T06:00:26.046988,343.8257567034725,-83.71089165746753,7655.452524414604,-7.110640266203424,1.0802006704040128,0.333130373831328,38390U
2025-06-27T06:01:26.046988,-83.13259024493539,-18.800309736387398,7663.257350300311,-7.117536750324337,1.0829125495429155,-0.07303607056125495,38390U
2025-06-27T06:02:26.046988,-509.8271747576935,46.169922248629334,7646.693037912093,-7.101850808950313,1.0821885298891674,-0.4789584550892099,38390U
2025-06-27T06:03:26.046988,-934.9041703446784,110.99366463993171,7605.812407486667,-7.06363175056348,1.078030915582459,-0.8833647212163765,38390U
2025-06-27T06:04:26.046988,-1357.0147624481071,175.46522881766813,7540.744492420315,-7.00299727565929,1.0704524314247885,-1.284987201861698,38390U
