timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:32:24.993326,3366.4969806388253,2403.0084411827347,6809.2798565675575,6.167740524831332,0.7789253037152957,-3.3328901583077806,07046U
2025-06-29T14:33:24.993326,3731.623283406495,2446.322308047697,6599.746709725548,6.000289429840907,0.6645251044559384,-3.6498875111869653,07046U
2025-06-29T14:34:24.993326,4086.1882004399304,2482.7126118027045,6371.495789075835,5.815778361021513,0.5481930591258053,-3.956671222584794,07046U
2025-06-29T14:35:24.993326,4429.182856318877,2512.0730867694215,6125.1660499276395,5.61470531912606,0.4302513883071619,-4.252375432044176,07046U
2025-06-29T14:36:24.993326,4759.629646171033,2534.316959995826,5861.44757491643,5.397614318336375,0.3110274939620309,-4.536162025483755,07046U
2025-06-29T14:37:24.993326,5076.584964473532,2549.37723813754,5581.079838792688,5.165094326117269,0.1908531673547825,-4.8072229482166735,07046U
2025-06-29T14:38:24.993326,5379.141866392239,2557.2069460331804,5284.849835220927,4.917778079832088,0.07006377090442277,-5.064782496801347,07046U
2025-06-29T14:39:24.993326,5666.432654151126,2557.7793154381893,4973.590067112318,4.65634077504614,-0.0510026055872013,-5.308099582188377,07046U
2025-06-29T14:40:24.993326,5937.6313806435,2551.087922419241,4648.176402487482,4.381498621037628,-0.17200601349917563,-5.536469955588783,07046U
2025-06-29T14:41:24.993326,6191.956262253634,2537.1467719718125,4309.525798399804,4.094007259795795,-0.29260553750599433,-5.749228387531547,07046U
2025-06-29T14:42:24.993326,6428.671992663228,2515.9903285086075,3958.593896035651,3.7946600457001294,-0.4124602095785181,-5.945750789728889,07046U
2025-06-29T14:43:24.993326,6647.091949278932,2487.6734909763536,3596.3724907424735,3.48428618412958,-0.5312299427778228,-6.125456268645104,07046U
2025-06-29T14:44:24.993326,6846.580283844366,2452.271511493905,3223.8868814086036,3.1637487284276307,-0.6485764823222501,-6.287809099089954,07046U
2025-06-29T14:45:24.993326,7026.553888798156,2409.8798565646357,2842.193104323338,2.8339424359288476,-0.764164370993286,-6.432320605745205,07046U
2025-06-29T14:46:24.993326,7186.484231015787,2360.614010100391,2452.375057369754,2.4957914851100234,-0.8776619255521558,-6.558550940297802,07046U
2025-06-29T14:47:24.993326,7325.899044729519,2304.60921770147,2055.5415211389277,2.1502470573423014,-0.9887422204735377,-6.666110741802747,07046U
2025-06-29T14:48:24.993326,7444.383875662796,2242.0201718650287,1652.8230842880705,1.7982847881601736,-1.0970840749747426,-6.7546626680408215,07046U
2025-06-29T14:49:24.993326,7541.583468742415,2173.020638041247,1245.3689811876475,1.4409020944037962,-1.2023730390342846,-6.823922785971069,07046U
2025-06-29T14:50:24.993326,7617.202992164226,2097.8030217192945,834.3438506021562,1.0791153850047237,-1.3043023738598325,-6.873661809903718,07046U
