timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:12:46.553490,-6723.318225767199,-2807.3523026796693,0.0007031535341871612,-0.31210813517379643,1.0669118678578908,7.294108866168051,41052U
2025-06-29T14:13:46.553490,-6729.536367041227,-2738.1602870596566,437.37308861771,0.10511400673676115,1.2388977743465603,7.280505868170441,41052U
2025-06-29T14:14:46.553490,-6710.687145992228,-2658.7685228805694,873.1120219641452,0.5232240922469742,1.4067894050508187,7.23963121325178,41052U
2025-06-29T14:15:46.553490,-6666.763768342809,-2569.4422275439238,1305.580269267509,0.9406644416394394,1.5699338492203534,7.171470118426299,41052U
2025-06-29T14:16:46.553490,-6597.853420490727,-2470.4855151820016,1733.1427583515517,1.3558609672242452,1.7276882110825766,7.076111071474276,41052U
2025-06-29T14:17:46.553490,-6504.138083825398,-2362.2407139547436,2154.1728409389243,1.7672291977294898,1.879422463801073,6.95374789698453,41052U
2025-06-29T14:18:46.553490,-6385.894977870112,-2245.0875098306087,2567.058667590008,2.1731806057323384,2.024522355952657,6.8046813684208045,41052U
2025-06-29T14:19:46.553490,-6243.496614490917,-2119.4419140992222,2970.209646825528,2.5721292059395866,2.1623923508753604,6.629320328222486,41052U
2025-06-29T14:20:46.553490,-6077.410447529665,-1985.7550531235624,3362.062957531226,2.962498387622176,2.2924585779906548,6.428182281819198,41052U
2025-06-29T14:21:46.553490,-5888.1981046227575,-1844.5117801755662,3741.090081711611,3.3427279404745387,2.4141717742396747,6.201893435853365,41052U
2025-06-29T14:22:46.553490,-5676.514190623334,-1696.2291105913584,4105.803322932218,3.7112812296781077,2.52701019310962,5.9511881557700175,41052U
2025-06-29T14:23:46.553490,-5443.104654915683,-1541.4544829099164,4454.762274394353,4.066652473049519,2.6304824583666293,5.676907823145128,41052U
2025-06-29T14:24:46.553490,-5188.804717950235,-1380.7638500983612,4786.580199549324,4.407374070884685,2.724130339552217,5.3799990785682095,41052U
2025-06-29T14:25:46.553490,-4914.53635549076,-1214.7596063984665,5099.93028749027,4.7320239374779565,2.8075314265269373,5.061511441461085,41052U
2025-06-29T14:26:46.553490,-4621.305342304255,-1044.0683567299357,5393.551745066628,5.039232782293592,2.880301680835578,4.722594303790477,41052U
2025-06-29T14:27:46.553490,-4310.197860291221,-869.3385369391843,5666.255687743438,5.327691288362336,2.942097842393821,4.364493300117983,41052U
2025-06-29T14:28:46.553490,-3982.3766793074756,-691.237894470746,5916.930791661705,5.596157135618628,2.992619670920843,3.9885460617419524,41052U
2025-06-29T14:29:46.553490,-3639.0769221270602,-510.45084024938393,6144.548670128713,5.843461817519864,3.0316120026294575,3.5961773677539233,41052U
2025-06-29T14:30:46.553490,-3281.6014281080743,-327.675683684363,6348.168938851812,6.068517200321573,3.0588666038946926,3.188893710615414,41052U
2025-06-29T14:31:46.553490,-2911.3157331201237,-143.62176373669135,6526.943935598228,6.2703217757429375,3.074223804918366,2.7682772983378396,41052U
