timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:09:41.524131,1591.346990566308,-3901.7810833844305,5761.913727137798,5.226313504607298,-3.6127958576396146,-3.900638348204649,33913U
2025-06-29T07:10:41.524131,1901.5898481065635,-4110.733389463766,5516.668258527278,5.111750414257069,-3.3499974226753064,-4.27152733979076,33913U
2025-06-29T07:11:41.524131,2204.350800410903,-4303.512147820158,5249.661163014409,4.976997949426,-3.073851254836641,-4.625790997829798,33913U
2025-06-29T07:12:41.524131,2498.433057475883,-4479.347950812925,4961.932373447463,4.822553915907802,-2.785413743340095,-4.962026810529838,33913U
2025-06-29T07:13:41.524131,2782.672011528195,-4637.536310783292,4654.604080890611,4.648992837235648,-2.4857918586972674,-5.278895986347982,33913U
2025-06-29T07:14:41.524131,3055.9397987114658,-4777.440587221977,4328.87674431097,4.456964577744155,-2.1761395787285553,-5.575128971468996,33913U
2025-06-29T07:15:41.524131,3317.1497687365363,-4898.494691510162,3986.024772601505,4.247192657723202,-1.8576540482822101,-5.8495308683139235,33913U
2025-06-29T07:16:41.524131,3565.2608436396986,-5000.205553305993,3627.391885958636,4.020472244834417,-1.531571471207005,-6.1009867194749186,33913U
2025-06-29T07:17:41.524131,3799.281745930706,-5082.155332676698,3254.3861658422884,3.777667808624206,-1.1991627372013451,-6.328466617912205,33913U
2025-06-29T07:18:41.524131,4018.2750757216077,-5144.00336235247,2868.4748051475726,3.5197104282725418,-0.8617287905729677,-6.531030601437806,33913U
2025-06-29T07:19:41.524131,4221.361215945005,-5185.487805020416,2471.178572764479,3.247594747587012,-0.5205957525699003,-6.70783328756104,33913U
2025-06-29T07:20:41.524131,4407.722044528316,-5206.427011394919,2064.0660093421902,2.9623755755917527,-0.1771098136544626,-6.858128203771091,33913U
2025-06-29T07:21:41.524131,4576.604432413134,-5206.720565897286,1648.7473737518897,2.665164135760013,0.16736808324512883,-6.98127176834158,33913U
2025-06-29T07:22:41.524131,4727.323506616551,-5186.350008146863,1226.8683623941579,2.3571239718718497,0.5114677429946187,-7.07672687779218,33913U
2025-06-29T07:23:41.524131,4859.26565813375,-5145.379220094929,800.1036260658411,2.039466523513465,0.8538153723526454,-7.144066059230531,33913U
2025-06-29T07:24:41.524131,4971.891275383816,-5083.954470500071,370.1501115213133,1.7134463892303502,1.1930393545180913,-7.1829741488920416,33913U
2025-06-29T07:25:41.524131,5064.737185097085,-5002.304110521672,-61.27974291874451,1.3803563001672132,1.5277761075678156,-7.1932504622289795,33913U
2025-06-29T07:26:41.524131,5137.4187840213235,-4900.737916461518,-492.46492640248056,1.0415218315330668,1.856675987711756,-7.1748104257799,33913U
2025-06-29T07:27:41.524131,5189.631846563138,-4779.646078072452,-921.6828562659603,0.6982958832977518,2.1784091965015984,-7.127686646651642,33913U
2025-06-29T07:28:41.524131,5221.153995453198,-4639.497833332917,-1347.2164261763833,0.35205296503678,2.491671650122471,-7.052029401623155,33913U
2025-06-29T07:29:41.524131,5231.8458246935215,-4480.839753109306,-1767.3610665176093,0.00418332270077426,2.795190768700687,-6.948106534466188,33913U
2025-06-29T07:30:41.524131,5221.651666371616,-4304.293681646183,-2180.43178131684,-0.3439130527854937,3.0877311441812125,-6.816302756892479,33913U
2025-06-29T07:31:41.524131,5190.59999536494,-4110.5543412876605,-2584.7701259037763,-0.6908324938445543,3.368100046742822,-6.657118355392298,33913U
2025-06-29T07:32:41.524131,5138.803468461868,-3900.3866121948945,-2978.7510897983484,-1.0351737597058634,3.635152731879498,-6.471167312934734,33913U
2025-06-29T07:33:41.524131,5066.458596942637,-3674.622500041472,-3360.789850025077,-1.3755441335000156,3.8877975131081404,-6.25917486087275,33913U
2025-06-29T07:34:41.524131,4973.84505414697,-3434.157806699508,-3729.348361132064,-1.7105654725506272,4.125000568672509,-6.02197448226224,33913U
2025-06-29T07:35:41.524131,4861.324621956775,-3179.9485207435237,-4082.9417496130077,-2.0388801732246646,4.345790454484036,-5.760504393012242,33913U
