timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-24T17:24:21.315724,-7047.0856644607575,1790.6217788784536,0.002353060525045337,-0.23521523769860886,-0.9330980954052971,7.337827586281797,38656U
2025-06-24T17:25:21.315724,-7048.024216619466,1731.32559908873,439.9966876976987,0.2039516101118499,-1.0428327442889873,7.324083681421643,38656U
2025-06-24T17:26:21.315724,-7022.627168774307,1665.5601581729957,878.342799951044,0.6423666341411537,-1.1486732753694082,7.2829034340063625,38656U
2025-06-24T17:27:21.315724,-6970.989080024739,1593.5711106427584,1313.3986408399564,1.0783823323766208,-1.2502218591490188,7.2144412643299365,38656U
2025-06-24T17:28:21.315724,-6893.303104688038,1515.6274963050746,1743.534544359748,1.5103606514300805,-1.3470970493973107,7.118955438772956,38656U
2025-06-24T17:29:21.315724,-6789.860230338816,1432.0207121360413,2167.1394254919232,1.9366794933321174,-1.438935282729701,6.996806926182732,38656U
2025-06-24T17:30:21.315724,-6661.048128455203,1343.063396785807,2582.6268958961364,2.3557391205227574,-1.5253922905148003,6.848457794590051,38656U
2025-06-24T17:31:21.315724,-6507.34962489378,1249.08823319079,2988.441270203217,2.7659684209929383,-1.6061444156562215,6.67446916469297,38656U
2025-06-24T17:32:21.315724,-6329.340799616736,1150.4466751792868,3383.063436932769,3.165830998161351,-1.680889828025512,6.475498740711385,38656U
2025-06-24T17:33:21.315724,-6127.688727122787,1047.5076042922135,3765.016569395507,3.5538310532732575,-1.749349633626185,6.252297942853217,38656U
2025-06-24T17:34:21.315724,-5903.148870857655,940.6559232969827,4132.871653477356,3.9285190317843948,-1.81126887390855,6.00570866864598,38656U
2025-06-24T17:35:21.315724,-5656.562146474497,830.29109304944,4485.252810899551,4.288497009229943,-1.8664174129934044,5.736659712710244,38656U
2025-06-24T17:36:21.315724,-5388.851670161581,716.8256194562617,4820.842398364885,4.632423796353157,-1.9145907118619894,5.446162876138633,38656U
2025-06-24T17:37:21.315724,-5101.019209343807,600.6834973129039,5138.385864889885,4.959019747649081,-1.955610489794326,5.135308797475367,38656U
