timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T23:03:31.445577,-1424.677024322577,-6947.563318344817,0.0016158769926858275,-1.0926832421279957,0.2551057498378067,7.413346817953045,40583U
2025-06-28T23:04:31.445577,-1487.3252187540002,-6918.276489486223,444.5032298394826,-0.9948686487577518,0.7208603427390244,7.398375175975486,40583U
2025-06-28T23:05:31.445577,-1543.9801345446097,-6861.111828928313,887.208900324678,-0.8929721150978106,1.1840499010694976,7.353491038422838,40583U
2025-06-28T23:06:31.445577,-1594.4090462776803,-6776.280003829094,1326.3274731324766,-0.7874032267764266,1.642782534598078,7.278835315973643,40583U
2025-06-28T23:07:31.445577,-1638.4043012761595,-6664.1048257406865,1760.0799842522983,-0.6785879054542412,2.0951801933170193,7.174673696277426,40583U
2025-06-28T23:08:31.445577,-1675.7842457765412,-6525.022168803378,2186.707130403287,-0.5669665709120606,2.5393871174509632,7.041395956342001,40583U
2025-06-28T23:09:31.445577,-1706.394038234899,-6359.57838258446,2604.476679141709,-0.45299221861381084,2.973578208231618,6.8795146183038876,40583U
2025-06-28T23:10:31.445577,-1730.1063450674458,-6168.428206033237,3011.6907792833795,-0.33712842681920735,3.395967258440683,6.689662958767321,40583U
2025-06-28T23:11:31.445577,-1746.821914995525,-5952.332192645326,3406.6931331993565,-0.21984730792991336,3.804814984375916,6.472592389401154,40583U
2025-06-28T23:12:31.445577,-1756.4700290614621,-5712.153660364249,3787.875993797179,-0.10162741904880714,4.198436804634704,6.229169233395716,40583U
2025-06-28T23:13:31.445577,-1759.0088242897477,-5448.85518293247,4153.686950657326,0.017048353286850556,4.575210315796712,5.960370928517063,40583U
2025-06-28T23:14:31.445577,-1754.425489866779,-5163.494642283773,4502.6354718030025,0.13569491955872337,4.933582420549378,5.667281692696591,40583U
2025-06-28T23:15:31.445577,-1742.7363355849875,-4857.2208640983,4833.299169884164,0.25382711087118603,5.272076069843486,5.351087692236339,40583U
2025-06-28T23:16:31.445577,-1723.9867331259736,-4531.268860792162,5144.329764082498,0.3709617865220032,5.589296587070401,5.013071755715301,40583U
2025-06-28T23:17:31.445577,-1698.2509315285722,-4186.954707966129,5434.458711724402,0.48661991341848393,5.883937548795171,4.654607678511493,40583U
2025-06-28T23:18:31.445577,-1665.6317488886632,-3825.6700816894063,5702.502486351004,0.6003286064406855,6.154786203033342,4.2771541635167445,40583U
2025-06-28T23:19:31.445577,-1626.260142960411,-3448.8764849568397,5947.367481764563,0.7116231201846095,6.4007284122047,3.8822484431727413,40583U
2025-06-28T23:20:31.445577,-1580.2946638671224,-3058.099192252953,6168.054524285421,0.8200487839016259,6.620753113535517,3.4714996264924873,40583U
2025-06-28T23:21:31.445577,-1527.920792582786,-2654.9209414224206,6363.662978049901,0.9251628728285469,6.813956294635975,3.0465818123912825,40583U
2025-06-28T23:22:31.445577,-1469.350169214372,-2240.9754020287237,6533.394430609077,1.0265364104210533,6.979544486110903,2.6092270076038666,40583U
2025-06-28T23:23:31.445577,-1404.819715404673,-1817.9404491355688,6676.555948310627,1.1237558972098212,7.116837776268074,2.1612178839068688,40583U
2025-06-28T23:24:31.445577,-1334.5906553950313,-1387.5312710296544,6792.562892935168,1.2164249630495971,7.225272355210532,1.7043804055126877,40583U
2025-06-28T23:25:31.445577,-1258.9474404465282,-951.4933388793008,6880.941292802218,1.3041659403895636,7.3044025968271615,1.2405763535725636,40583U
2025-06-28T23:26:31.445577,-1178.1965814308949,-511.5952657555712,6941.329763060033,1.3866213568319117,7.353902687462947,0.7716957709454036,40583U
