timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:11:13.728499,6849.109820346141,-2439.6529753820464,0.0038618801443938053,0.07553130855472437,0.10265075920281262,7.492932692810402,02226U
2025-06-29T04:12:13.728499,6840.845267319317,-2428.9400113054708,449.3119929471886,-0.350841994830284,0.25428298833612917,7.478906652013112,02226U
2025-06-29T04:13:13.728499,6807.042840460147,-2409.159470297394,896.9386606579732,-0.775390489789891,0.4047830718650732,7.436930327069565,02226U
2025-06-29T04:14:13.728499,6747.863364075121,-2380.3974593074745,1341.2132762523931,-1.1964111627741425,0.5535486187192129,7.367248824445015,02226U
2025-06-29T04:15:13.728499,6663.5691518782605,-2342.775916078517,1780.483802148406,-1.6122274242571535,0.6999888247490144,7.2702335453414655,02226U
2025-06-29T04:16:13.728499,6554.522125799036,-2296.4518101770545,2213.1242345791557,-2.0211985433520825,0.8435277699081194,7.146378501988168,02226U
2025-06-29T04:17:13.728499,6421.181380986715,-2241.6161511044456,2637.541834093018,-2.4217285897963374,0.9836075240789177,6.996295711119218,02226U
2025-06-29T04:18:13.728499,6264.100230225017,-2178.4928162371207,3052.1840506279395,-2.812274789641505,1.119691029629308,6.820709748936963,02226U
2025-06-29T04:19:13.728499,6083.922766241945,-2107.337213124601,3455.545095517228,-3.1913552148266775,1.251264733921431,6.620451563570814,02226U
2025-06-29T04:20:13.728499,5881.379984740129,-2028.43479211209,3846.1721190553394,-3.557555741997874,1.3778409505553955,6.3964516499657345,02226U
2025-06-29T04:21:13.728499,5657.28551432141,-1942.0994263313783,4222.670958959801,-3.9095362319332754,1.4989599339323167,6.149732698131215,02226U
2025-06-29T04:22:13.728499,5412.531001807257,-1848.6716768131544,4583.711432019402,-4.246035897218919,1.614191657574027,5.881401828725053,02226U
2025-06-29T04:23:13.728499,5148.081202770654,-1748.5169608211243,4928.032148231338,-4.565877841885848,1.7231372923626782,5.592642530120922,02226U
2025-06-29T04:24:13.728499,4864.9688274349855,-1642.0236415104066,5254.444833624568,-4.8679727721031165,1.8254303862996495,5.284706408599706,02226U
2025-06-29T04:25:13.728499,4564.289191524828,-1529.6010566954578,5561.838154586774,-5.151321891318907,1.920737752391222,4.95890485837728,02226U
2025-06-29T04:26:13.728499,4247.194720264719,-1411.677503911185,5849.181042717797,-5.415019006116924,2.0087600757338375,4.6166007511713545,02226U
2025-06-29T04:27:13.728499,3914.889351616636,-1288.6981981029016,6115.525524915638,-5.658251880257591,2.0892322547117046,4.25920023629146,02226U
2025-06-29T04:28:13.728499,3568.622882146315,-1161.1232172315174,6360.009068473697,-5.880302883726627,2.1619234943784558,3.888144732214952,02226U
