timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:21:48.075839,3123.89065294984,3096.4125678773994,6017.640632727586,-6.017914477006216,-1.2046430947081663,3.829171232464855,34121U
2025-06-29T14:22:48.075839,2757.6369553383574,3018.8311934941025,6236.850435040243,-6.187161529116012,-1.3806148929755198,3.475661606300299,34121U
2025-06-29T14:23:48.075839,2381.873669427877,2930.840623698636,6434.502100975527,-6.334799734045192,-1.551525299470412,3.1107601495042227,34121U
2025-06-29T14:24:48.075839,1997.9096987199605,2832.760527438563,6609.94807564008,-6.460425904835089,-1.7168432859973377,2.7356753227248607,34121U
2025-06-29T14:25:48.075839,1607.0762998038342,2724.9418842463074,6762.613905330167,-6.563699417873016,-1.8760566619704242,2.3516350583834846,34121U
2025-06-29T14:26:48.075839,1210.7233411180903,2607.7658393255947,6891.999342803153,-6.6443417681940815,-2.0286726281261322,1.959884371480262,34121U
2025-06-29T14:27:48.075839,810.2155852040071,2481.6425255320937,6997.679313484347,-6.702136168586861,-2.174218301315031,1.5616831206276267,34121U
2025-06-29T14:28:48.075839,406.9289913958117,2347.0098534807953,7079.304750531641,-6.73692721173701,-2.3122412247288624,1.1583038974456281,34121U
2025-06-29T14:29:48.075839,2.247034931630857,2204.33227021629,7136.603305333547,-6.748620611053396,-2.442309877248748,0.7510300200015656,34121U
2025-06-29T14:30:48.075839,-402.44296228380375,2054.0994861326035,7169.379938552227,-6.737183032071848,-2.5640141947466,0.3411536039161733,34121U
2025-06-29T14:31:48.075839,-805.7534945741759,1896.825169134674,7177.517395263464,-6.702642022452231,-2.67696611514445,-0.07002631690347953,34121U
2025-06-29T14:32:48.075839,-1206.3005346759128,1733.0456044024563,7160.976566111027,-6.6450860446034445,-2.7808001578436357,-0.4812056491975722,34121U
2025-06-29T14:33:48.075839,-1602.7072009451606,1563.3183175583574,7119.796734703695,-6.564664610915564,-2.875174046785772,-0.8910771090832441,34121U
