timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:44:27.508136,559.9140534114549,-6203.816325580953,3218.481715016977,2.620089456334911,-3.024549051815317,-6.403898943444644,34062U
2025-06-29T05:45:27.508136,715.8461313349113,-6372.248129663144,2827.796199594055,2.575777794506317,-2.587745667541081,-6.61446284153986,34062U
2025-06-29T05:46:27.508136,868.7943115807897,-6514.116891685902,2425.2915056925467,2.520646232539882,-2.139419728007442,-6.797707683550126,34062U
2025-06-29T05:47:27.508136,1018.1151257835829,-6628.786978665825,2012.6334408411287,2.4548941226251335,-1.6814413342945398,-6.95276283936886,34062U
2025-06-29T05:48:27.508136,1163.1785143453096,-6715.736672280699,1591.5365139162475,2.3787693506116785,-1.215736404553397,-7.078877112491519,34062U
2025-06-29T05:49:27.508136,1303.3707242952737,-6774.561263387064,1163.7566064175016,2.292567790383684,-0.7442779186341762,-7.175424143641729,34062U
2025-06-29T05:50:27.508136,1438.0971654729071,-6804.9756053406545,731.0833371067486,2.196632440604407,-0.26907662988446385,-7.241907170811673,34062U
2025-06-29T05:51:27.508136,1566.7852057362009,-6806.816095736806,295.33216075564036,2.091352238756375,0.20782868852802572,-7.277963072530032,34062U
2025-06-29T05:52:27.508136,1688.8868857059738,-6780.042060539176,-141.66375399449615,1.9771605522640179,0.684381384960426,-7.283365629098335,34062U
2025-06-29T05:53:27.508136,1803.8815336671523,-6724.73651952889,-578.0618189235312,1.8545333515241647,1.158517371476257,-7.2580279462541295,34062U
2025-06-29T05:54:27.508136,1911.2782616713662,-6641.106317486483,-1012.018440841219,1.7239870747385553,1.6281757727494273,-7.202003996982447,34062U
2025-06-29T05:55:27.508136,2010.6183246191,-6529.481611401275,-1441.697502311284,1.5860761993902985,2.0913096822841717,-7.1154892496972,34062U
2025-06-29T05:56:27.508136,2101.477325133062,-6390.314710157041,-1865.278852714444,1.441390539883699,2.545896923425799,-6.998820364394754,34062U
2025-06-29T05:57:27.508136,2183.4672483472864,-6224.178269429839,-2280.966753142712,1.2905522951319266,2.9899507118018107,-6.852473952248492,34062U
2025-06-29T05:58:27.508136,2256.238312299165,-6031.762850808005,-2686.9982187479886,1.1342128736018207,3.4215301173055948,-6.67706440805078,34062U
2025-06-29T05:59:27.508136,2319.4806213870493,-5813.873860261646,-3081.651203154451,0.9730495264009416,3.838750227457619,-6.473340838498807,34062U
2025-06-29T06:00:27.508136,2372.925612300508,-5571.427886910474,-3463.252571352245,0.8077618213349328,4.239791919809907,-6.242183122158847,34062U
2025-06-29T06:01:27.508136,2416.347283895763,-5305.448468437483,-3830.1858100613717,0.639067992416454,4.6229111587810525,-5.9845971486561735,34062U
2025-06-29T06:02:27.508136,2449.563204623704,-5017.0613143605615,-4180.898427806398,0.4677012000448308,4.986447741634556,-5.701709294899707,34062U
2025-06-29T06:03:27.508136,2472.435293270857,-4707.489022614043,-4513.90900077489,0.2944057370029941,5.32883342890372,-5.394760204696659,34062U
2025-06-29T06:04:27.508136,2484.8703708941057,-4378.045328439986,-4827.813824828249,0.11993321457108813,5.6485994060414795,-5.065097944750188,34062U
2025-06-29T06:05:27.508136,2486.820483870642,-4030.128927403223,-5121.2931386674645,-0.05496123850111658,5.944383035032279,-4.7141706146492295,34062U
2025-06-29T06:06:27.508136,2478.282999903948,-3665.216916409158,-5393.116887997916,-0.2295227335990262,6.21493386674111,-4.343518491022982,34062U
2025-06-29T06:07:27.508136,2459.3004805890696,-3284.857897930039,-5642.150005457793,-0.40300030855027735,6.459118896500611,-3.9547657865935837,34062U
2025-06-29T06:08:27.508136,2429.960335718754,-2890.664793268508,-5867.357185951072,-0.5746505178342993,6.675927056492724,-3.549612103547062,34062U
2025-06-29T06:09:27.508136,2390.39426588722,-2484.3074106629083,-6067.807141747185,-0.7437409052228039,6.864472948553661,-3.1298236576497804,34062U
2025-06-29T06:10:27.508136,2340.7775011106073,-2067.5048134421068,-6242.676326179242,-0.9095533408248344,7.02399982986615,-2.6972243451183857,34062U
2025-06-29T06:11:27.508136,2281.3278441309435,-1642.0175323559863,-6391.252118913327,-1.0713872079406286,7.153881871415437,-2.253686718700273,34062U
2025-06-29T06:12:27.508136,2212.3045278109303,-1209.6396647369063,-6512.935469516702,-1.2285624284234218,7.253625714962296,-1.8011229330594096,34062U
2025-06-29T06:13:27.508136,2134.0068965738224,-772.1909013891517,-6607.242999386558,-1.3804223182999829,7.3228713585886895,-1.3414757127224872,34062U
2025-06-29T06:14:27.508136,2046.772922216549,-331.50852015602294,-6673.808564999934,-1.5263362681219796,7.361392403632544,-0.8767093888485141,34062U
2025-06-29T06:15:27.508136,1950.9775646492105,110.56061692979814,-6712.384287916262,-1.6657022448463068,7.369095697147673,-0.40880104424543323,34062U
2025-06-29T06:16:27.508136,1847.0309882182587,552.168028061753,-6722.841059030745,-1.7979491139306976,7.346020404058538,0.060268200356090255,34062U
2025-06-29T06:17:27.508136,1735.3766442823387,991.4715047872003,-6705.1685262800265,-1.9225387817652355,7.292336542129828,0.5285217315250471,34062U
2025-06-29T06:18:27.508136,1616.489230658184,1426.6429028752154,-6659.4745763923665,-2.0389681595456493,7.20834301097273,0.9939957975385395,34062U
2025-06-29T06:19:27.508136,1490.8725384655263,1855.8758016803588,-6585.9843224128535,-2.146770950258997,7.094465143817228,1.4547476536615653,34062U
2025-06-29T06:20:27.508136,1359.0571967990982,2277.3930043100186,-6485.038609683423,-2.245519260641928,6.951251807952056,1.9088634829784668,34062U
2025-06-29T06:21:27.508136,1221.5983255624012,2689.453852271573,-6357.092053781492,-2.3348250398472463,6.779372076822936,2.3544660794503818,34062U
2025-06-29T06:22:27.508136,1079.0731067274726,3090.361329471527,-6202.710624680214,-2.4143413461877885,6.579611494016561,2.7897222809198934,34062U
2025-06-29T06:23:27.508136,932.0782842478652,3478.4689314830634,-6022.568792141492,-2.4837634427954924,6.352867946945282,3.212850139982063,34062U
2025-06-29T06:24:27.508136,781.2276028536885,3852.18727692361,-5817.44624813548,-2.542829722418302,6.100147166149477,3.622125820127208,34062U
2025-06-29T06:25:27.508136,627.1491959983805,4209.99043863097,-5588.224222930986,-2.5913224609561514,5.822557864873451,4.015890203501555,34062U
2025-06-29T06:26:27.508136,470.4829333020387,4550.421973140352,-5335.881412442756,-2.6290683987821026,5.521306533021267,4.392555195211264,34062U
2025-06-29T06:27:27.508136,311.87773793834884,4872.100627790304,-5061.489535464528,-2.6559391484689097,5.197691899792155,4.750609707503272,34062U
2025-06-29T06:28:27.508136,151.98888452886894,5173.725705670941,-4766.208540558204,-2.6718514272970713,4.853099080214466,5.088625305584869,34062U
2025-06-29T06:29:27.508136,-8.524711773009749,5454.082069611828,-4451.281483598052,-2.6767671128961656,4.488993422388474,5.4052614954682126,34062U
2025-06-29T06:30:27.508136,-169.00320422175568,5712.044767526923,-4118.0290982601055,-2.6706931205920625,4.106914074419632,5.6992706332072025,34062U
2025-06-29T06:31:27.508136,-328.78851058118335,5946.583262716606,-3767.8440830715895,-2.6536811015080413,3.708467292655925,5.969502434364018,34062U
2025-06-29T06:32:27.508136,-487.2269854954642,6156.765254191196,-3402.1851299558707,-2.625826961194609,3.2953195157948563,6.214908062604822,34062U
2025-06-29T06:33:27.508136,-643.67205826601,6341.760073735828,-3022.5707204834534,-2.5872701995236156,2.869190232541195,6.434543777049111,34062U
2025-06-29T06:34:27.508136,-797.486825269465,6500.841648281307,-2630.5727172296683,-2.538193073748934,2.431844673618315,6.627574119418031,34062U
2025-06-29T06:35:27.508136,-948.0465864327424,6633.391018170973,-2227.809778697916,-2.478819587970005,1.985086361899746,6.793274624147923,34062U
2025-06-29T06:36:27.508136,-1094.7413154481856,6738.898404097779,-1815.940627160233,-2.409414313690879,1.5307495570888787,6.931034037421048,34062U
2025-06-29T06:37:27.508136,-1236.9780537718946,6816.9648178044745,-1396.6571994527842,-2.3302810476941,1.070691633590099,7.040356034457491,34062U
2025-06-29T06:38:27.508136,-1374.1832188991452,6867.303214055851,-971.677711218895,-2.2417613149929694,0.6067854318739649,7.120860428321021,34062U
2025-06-29T06:39:27.508136,-1505.804817952512,6889.739183869312,-542.7396652871985,-2.144232726131671,0.14091162464058166,7.172283867810049,34062U
2025-06-29T06:40:27.508136,-1631.314558242775,6884.211191483577,-111.59283479786244,-2.0381071995182904,-0.32504886063195315,7.194480026606493,34062U
2025-06-29T06:41:27.508136,-1750.2098471637476,6850.770360012112,320.0077486682056,-1.923829060749732,-0.7892223216517554,7.18741929060524,34062U
2025-06-29T06:42:27.508136,-1862.0156745467607,6789.579813121971,750.3087723369639,-1.8018730319765752,-1.249749623945882,7.151187955102221,34062U
2025-06-29T06:43:27.508136,-1966.286371417395,6700.913582357063,1177.5655561539268,-1.6727421252200982,-1.7047933683412837,7.0859869481382685,34062U
2025-06-29T06:44:27.508136,-2062.607239950201,6585.155091845829,1600.0488758117174,-1.5369654541633873,-2.152544848218187,6.992130100639922,34062U
2025-06-29T06:45:27.508136,-2150.5960502915727,6442.795234060369,2016.0516687360841,-1.3950959792702415,-2.5912307648636532,6.870041987938078,34062U
2025-06-29T06:46:27.508136,-2229.904400799521,6274.4300519945455,2423.89559846871,-1.2477082011265868,-3.019119673228108,6.720255370663511,34062U
2025-06-29T06:47:27.508136,-2300.2189391159554,6080.758044576139,2821.93745464793,-1.0953958166436988,-3.4345281348322896,6.543408265813217,34062U
2025-06-29T06:48:27.508136,-2361.2624423247253,5862.577113304245,3208.5753676762133,-0.938769352216591,-3.83582655936301,6.340240680871,34062U
2025-06-29T06:49:27.508136,-2412.7947552428636,5620.781168993505,3582.2548191377905,-0.7784537871062123,-4.221444721507975,6.111591045186847,34062U
2025-06-29T06:50:27.508136,-2454.613586627659,5356.3564181077845,3941.4744310429414,-0.6150861792332571,-4.589876944670531,5.858392373332534,34062U
2025-06-29T06:51:27.508136,-2486.555163746176,5070.3773484799485,4284.791518982786,-0.4493133042633904,-4.93968694823412,5.581668194838821,34062U
2025-06-29T06:52:27.508136,-2508.494746335826,4764.002434249669,4610.827396236496,-0.2817893173638658,-5.2695123598736355,5.282528283587287,34062U
2025-06-29T06:53:27.508136,-2520.3470014751924,4438.469579628513,4918.272417733737,-0.11317344536370884,-5.578068898893997,4.962164218209471,34062U
2025-06-29T06:54:27.508136,-2522.066241278314,4095.091320640778,5205.890754502946,0.055872284701638776,-5.864154240589837,4.621844802186272,34062U
2025-06-29T06:55:27.508136,-2513.6465256183956,3735.24980332368,5472.524890788845,0.22468527648215358,-6.126651575039227,4.262911369017891,34062U
2025-06-29T06:56:27.508136,-2495.121632278443,3360.3915560372925,5717.099837369247,0.39260455226251034,-6.364532876463693,3.8867729939423468,34062U
2025-06-29T06:57:27.508136,-2466.564897018099,2972.022072572099,5938.627055715667,0.5589728973338318,-6.576861901217631,3.494901629328811,34062U
2025-06-29T06:58:27.508136,-2428.088926043275,2571.7002217000722,6136.2080885003525,0.7231389617847583,-6.7627969335380795,3.0888271761926247,34062U
2025-06-29T06:59:27.508136,-2379.8451832754986,2161.032497737694,6309.037892543859,0.884459322176548,-6.921593298344918,2.6701324994094087,34062U
2025-06-29T07:00:27.508136,-2322.0234546520437,1741.6671256315797,6456.407870613012,1.0423005068183546,-7.052605659602511,2.2404483893023226,34062U
2025-06-29T07:01:27.508136,-2254.8511914587616,1315.2880330867665,6577.708598523686,1.1960409893484027,-7.155290121038585,1.8014484674950315,34062U
2025-06-29T07:02:27.508136,-2178.5927344209126,883.608701389119,6672.432243784916,1.3450731560115894,-7.2292061433882315,1.3548440304298717,34062U
2025-06-29T07:03:27.508136,-2093.548419970675,448.36590587347274,6740.174671561534,1.4888052523703414,-7.2740182888448075,0.9023788199063919,34062U
2025-06-29T07:04:27.508136,-2000.0535697926823,11.31335650472107,6780.637233059087,1.6266633151658685,-7.289497799135034,0.44582370655875353,34062U
2025-06-29T07:05:27.508136,-1898.4773644424174,-425.78475118637937,6793.628230584307,1.758093094643298,-7.275524008699989,-0.013028730487034158,34062U
2025-06-29T07:06:27.508136,-1789.2216015569468,-861.1602645062693,6779.064052551764,1.8825619718600308,-7.232085588991819,-0.47236974632192086,34062U
2025-06-29T07:07:27.508136,-1672.7193389568981,-1293.0476706461266,6736.969970644842,1.9995608743142315,-7.159281614044405,-0.9303801146474611,34062U
2025-06-29T07:08:27.508136,-1549.433422792948,-1719.6907509549962,6667.480590255598,2.108606191676821,-7.057322431425658,-1.3852359728431698,34062U
2025-06-29T07:09:27.508136,-1419.8549008414898,-2139.3492799442915,6570.839944287269,2.2092416915121666,-6.926530316626961,-1.8351148451905597,34062U
2025-06-29T07:10:27.508136,-1284.5013211205776,-2550.3057551119255,6447.4012194732,2.3010404326716687,-6.767339883102677,-2.278201859025443,34062U
2025-06-29T07:11:27.508136,-1143.9149161968369,-2950.8721419220615,6297.626103616424,2.3836066715920254,-6.580298214760763,-2.7126961646650947,34062U
2025-06-29T07:12:27.508136,-998.6606738990398,-3339.396616225136,6122.083741654597,2.4565777540922076,-6.366064682945332,-3.1368175648644288,34062U
2025-06-29T07:13:27.508136,-849.3242956560025,-3714.2702840849756,5921.449288273543,2.5196259825137535,-6.125410406063139,-3.5488133533650563,34062U
2025-06-29T07:14:27.508136,-696.5100443398131,-4073.9338564544837,5696.5020449915455,2.5724604452736117,-5.859217307193461,-3.9469653549378845,34062U
2025-06-29T07:15:27.508136,-540.8384843215472,-4416.884253470479,5448.123170272469,2.6148287931878196,-5.568476723472145,-4.329597151339497,34062U
2025-06-29T07:16:27.508136,-382.94411743056503,-4741.681110399509,5177.29295234478,2.6465189443749697,-5.254287520915063,-4.695081469004442,34062U
2025-06-29T07:17:27.508136,-223.47291963937758,-5046.953154546316,4885.0876360398815,2.6673606972581196,-4.917853669766669,-5.04184769531354,34062U
2025-06-29T07:18:27.508136,-63.079784558068596,-5331.404419827517,4572.675797137864,2.6772272292494956,-4.5604812385086015,-5.368389481174188,34062U
2025-06-29T07:19:27.508136,97.57411880680051,-5593.820263312479,4241.314260426951,2.6760364572154316,-4.1835747693747,-5.673272378708326,34062U
2025-06-29T07:20:27.508136,257.82406512322535,-5833.0731459455865,3892.3435609283897,2.6637522348629594,-3.7886330045675813,-5.955141454372041,34062U
2025-06-29T07:21:27.508136,417.00455822912664,-6048.128137981174,3527.182951485212,2.640385361834436,-3.3772439402861454,-6.21272881012641,34062U
2025-06-29T07:22:27.508136,574.4521711370224,-6238.048108484905,3147.3249641048383,2.605994379597956,-2.9510791950095268,-6.444860938649232,34062U
2025-06-29T07:23:27.508136,729.5084271522237,-6401.998557662682,2754.3295370182877,2.5606861302146107,-2.5118876890522714,-6.65046583329755,34062U
2025-06-29T07:24:27.508136,881.5227073011386,-6539.252050846604,2349.8177242834604,2.5046160557631265,-2.0614886439554163,-6.828579769857326,34062U
2025-06-29T07:25:27.508136,1029.8551679740058,-6649.192213751361,1935.4650098158938,2.437988218598431,-1.6017639225132485,-6.978353675258689,34062U
2025-06-29T07:26:27.508136,1173.8796515523418,-6731.317250152299,1512.9942528645843,2.361055025679063,-1.1346497428196385,-7.099058998551835,34062U
