timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:48:39.595108,-3657.26621498481,-6148.605844842235,0.0009801127720906724,-0.941901442590782,0.5760222596606142,7.3825037236236986,47975U
2025-06-29T09:49:39.595108,-3706.5693996346977,-6102.006042656802,442.6608722684826,-0.7009794861207563,0.9768242263533108,7.367983022947892,47975U
2025-06-29T09:50:39.595108,-3741.3277697377966,-6031.461553482816,883.5792080813336,-0.4572329150859507,1.373914786014291,7.32446643395742,47975U
2025-06-29T09:51:39.595108,-3761.400711121654,-5937.242392562039,1321.0203378182887,-0.21162586266824795,1.765718482258801,7.252110160017005,47975U
2025-06-29T09:52:39.595108,-3766.7057271395756,-5819.712536437545,1753.261487919188,0.03486921727797589,2.1506798707339074,7.151187221964398,47975U
2025-06-29T09:53:39.595108,-3757.218813709122,-5679.328521873162,2178.5997409488787,0.2812757160795518,2.527270210473036,7.022086382740651,47975U
2025-06-29T09:54:39.595108,-3732.974583759692,-5516.637647174393,2595.3589339340715,0.526617051900745,2.8939940142986162,6.865310495711151,47975U
2025-06-29T09:55:39.595108,-3694.066140974774,-5332.275785645086,3001.8964409341247,0.7699208382930622,3.249395414501732,6.681474293266056,47975U
2025-06-29T09:56:39.595108,-3640.6447044302777,-5126.96482345954,3396.6098068593856,1.0102230115942503,3.5920643032296082,6.471301638293881,47975U
2025-06-29T09:57:39.595108,-3572.9189873799887,-4901.5097365639895,3777.943201060676,1.2465718905229621,3.920642210908094,6.235622266474153,47975U
2025-06-29T09:58:39.595108,-3491.1543349926483,-4656.795323304851,4144.3936610259225,1.4780321431803152,4.233827890488519,5.975368051897039,47975U
2025-06-29T09:59:39.595108,-3395.67162727489,-4393.782611285087,4494.517098582519,1.7036886389383215,4.530382580188865,5.691568832181993,47975U
2025-06-29T10:00:39.595108,-3286.8459546983618,-4113.504958450657,4826.934043263931,1.9226501652898569,4.809134922541867,5.3853478319546575,47975U
2025-06-29T10:01:39.595108,-3165.1050751702687,-3817.0638695973294,5140.335099891642,2.1340529925607346,5.0689855227982985,5.0579167252117205,47975U
2025-06-29T10:02:39.595108,-3030.9276619321504,-3505.6245503601203,5433.486099891353,2.3370642723466566,5.308911134899323,4.71057037774792,47975U
2025-06-29T10:03:39.595108,-2884.8413527374246,-3180.4112213137637,5705.232928340526,2.5308852585329342,5.527968468162748,4.344681310470403,47975U
