timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:34:02.262134,-6989.05640430472,-1728.0117467815937,-0.0017409492430042446,-0.269833123953593,1.098770182515661,7.360482852740178,40396U
2025-06-29T13:35:02.262134,-6991.785800396196,-1658.8018250182934,441.34403534062386,0.17889467864698932,1.2074729882817838,7.346281246336751,40396U
2025-06-29T13:36:02.262134,-6967.603453778371,-1583.2070938770994,880.9867074456556,0.6269304023307473,1.3115273503858933,7.303731988244141,40396U
2025-06-29T13:37:02.262134,-6916.603351550543,-1501.5187290162135,1317.229885108951,1.0725265243513564,1.4105277162698804,7.233003357912508,40396U
2025-06-29T13:38:02.262134,-6838.984055540416,-1414.0516359105295,1748.3906697798,1.513946079696379,1.5040889406636693,7.134376581630184,40396U
2025-06-29T13:39:02.262134,-6735.047844341479,-1321.1431759805523,2172.8063926963423,1.9494701178172094,1.5918479080682053,7.008244427196551,40396U
2025-06-29T13:40:02.262134,-6605.1994115881425,-1223.1517989461297,2588.841251663907,2.377405024810516,1.67346503395826,6.855109239335298,40396U
2025-06-29T13:41:02.262134,-6449.944130086673,-1120.455588964563,2994.8928136053332,2.796089661011038,1.74862563590542,6.675580438511634,40396U
2025-06-29T13:42:02.262134,-6269.885894315898,-1013.4507325847546,3389.3983515061113,3.203902267614816,1.817041167620384,6.470371511490425,40396U
2025-06-29T13:43:02.262134,-6065.724556481566,-902.5499169214514,3770.840986201764,3.599267100358378,1.8784503107824364,6.240296526917366,40396U
2025-06-29T13:44:02.262134,-5838.252973672486,-788.1806666980341,4137.755605614422,3.980660753400983,1.9326199214295454,5.986266213263462,40396U
2025-06-29T13:45:02.262134,-5588.3536857139015,-670.783628942988,4488.734536387526,4.346618142134289,1.9793458295513497,5.709283639584489,40396U
2025-06-29T13:46:02.262134,-5316.9952450121045,-550.8108141505845,4822.432945372709,4.695738119544302,2.0184534923164357,5.4104395416467135,40396U
2025-06-29T13:47:02.262134,-5025.2282210194735,-428.72380263647057,5137.573951024024,5.026688706788687,2.0497985030253965,5.090907337036122,40396U
2025-06-29T13:48:02.262134,-4714.180902922624,-304.9919246452765,5432.953427384027,5.338211924641523,2.0732669593686817,4.751937872917558,40396U
