timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-23T20:14:35.622220,-6973.503327452292,-1917.9693014992754,-0.004796107487128711,-0.3324300803833728,1.0771400717436332,7.350693406646274,31633U
2025-06-23T20:15:35.622220,-6980.20301617762,-1849.7411689264623,440.7587655454463,0.10912383031613679,1.1963664286104816,7.336712077718377,31633U
2025-06-23T20:16:35.622220,-6960.425583757493,-1774.496699244786,879.8462719215863,0.5498504376191957,1.3109452312848187,7.294857978105079,31633U
2025-06-23T20:17:35.622220,-6914.271691999312,-1692.5278480227323,1315.5912574270699,0.9880529327689679,1.4204439399392197,7.225346793136766,31633U
2025-06-23T20:18:35.622220,-6841.943336028721,-1604.1518692620978,1746.343499430525,1.4220516277479904,1.5244520136531585,7.128503493880059,31633U
2025-06-23T20:19:35.622220,-6743.742599655748,-1509.7099465395,2170.4755065809177,1.8501910579337937,1.6225824878994366,7.0047599602153,31633U
2025-06-23T20:20:35.622220,-6620.069992203376,-1409.5657341974231,2586.388848130673,2.2708468270912747,1.7144733998764214,6.854652089473148,31633U
2025-06-23T20:21:35.622220,-6471.422383767554,-1304.103817936433,2992.5202946144277,2.682432151315675,1.799789055949941,6.678816429784003,31633U
2025-06-23T20:22:35.622220,-6298.390558291327,-1193.7281044242413,3387.347742759133,3.083404064277898,1.8782211377281517,6.47798638160016,31633U
2025-06-23T20:23:35.622220,-6101.656405879417,-1078.8601496644274,3769.395900247276,3.4722692523847196,1.949489645533618,6.2529880141309935,31633U
2025-06-23T20:24:35.622220,-5881.989777428225,-959.9374358615185,4137.241708857591,3.847589495074687,2.013343680201833,6.004735545629692,31633U
2025-06-23T20:25:35.622220,-5640.245025887734,-837.4116063873406,4489.519487496798,4.207986692240993,2.0695620661705405,5.7342265375652754,31633U
2025-06-23T20:26:35.622220,-5377.3572593038925,-711.746668205644,4824.925779648172,4.552147467526483,2.1179538206815014,5.442536852716259,31633U
2025-06-23T20:27:35.622220,-5094.338331221864,-583.4171707609063,5142.223892731036,4.878827342795439,2.158358475554331,5.130815426176137,31633U
2025-06-23T20:28:35.622220,-4792.272594082072,-452.9063698981583,5440.248119730233,5.186854485288648,2.1906462593769565,4.8002788962387655,31633U
2025-06-23T20:29:35.622220,-4472.3124409399525,-320.70438486945744,5717.907636162005,5.475133034665416,2.214718149064205,4.452206139231269,31633U
2025-06-23T20:30:35.622220,-4135.673660223102,-187.30635591727878,5974.190067944946,5.742646022200964,2.230505800549208,4.087932748703443,31633U
2025-06-23T20:31:35.622220,-3783.6306273499354,-53.210609323403276,6208.1647280017505,5.988457898735727,2.237971368884315,3.7088454951036565,31633U
2025-06-23T20:32:35.622220,-3417.511355918462,81.08316380811597,6418.985521400621,6.211716691486341,2.2371072282416153,3.3163767973198413,31633U
2025-06-23T20:33:35.622220,-3038.692429884187,215.07570938665162,6605.8935205319285,6.411655812474261,2.2279356022278365,2.911999232397691,31633U
2025-06-23T20:34:35.622220,-2648.5938367347926,348.26998774790087,6768.219213195761,6.587595543081296,2.21050811458281,2.497220104524716,31633U
2025-06-23T20:35:35.622220,-2248.6737201903597,480.172922177922,6905.38442754561,6.738944220102669,2.18490526973997,2.0735760891462,31633U
2025-06-23T20:36:35.622220,-1840.423069459601,610.2971146151928,7016.90393860172,6.865199148664975,2.151235871921647,1.6426279630034015,31633U
2025-06-23T20:37:35.622220,-1425.3603606187016,738.1625250750335,7102.386761526305,6.965947266554937,2.1096363904579225,1.2059554260998298,31633U
2025-06-23T20:38:35.622220,-1005.0261642897759,863.298111756104,7161.537137067462,7.04086558293792,2.0602702778929873,0.7651520172278196,31633U
2025-06-23T20:39:35.622220,-580.9777325233816,985.2434291340243,7194.155214555583,7.0897214122182,2.003327246220043,0.32182012083645045,31633U
2025-06-23T20:40:35.622220,-154.78357666829106,1103.5501816188932,7200.137437610559,7.112372421008976,1.93902250530608,-0.122433940217398,31633U
2025-06-23T20:41:35.622220,271.98195293292645,1217.7837305505593,7179.476637328561,7.108766502952813,1.8675959662738468,-0.5660047340536557,31633U
2025-06-23T20:42:35.622220,697.7440753284512,1327.5245524279323,7132.261837204015,7.0789414925835565,1.7893114113411663,-1.0072924811393515,31633U
2025-06-23T20:43:35.622220,1120.9329658606757,1432.369646320176,7058.677773449437,7.023024725674641,1.7044556304158198,-1.4447077585726096,31633U
2025-06-23T20:44:35.622220,1539.9891123399805,1531.9338883926698,6959.004133746289,6.941232449703086,1.6133375236436316,-1.8766761585261122,31633U
2025-06-23T20:45:35.622220,1953.368631336412,1625.8513314071454,6833.614516836353,6.833869084297542,1.516287168139261,-2.3016429116727806,31633U
2025-06-23T20:46:35.622220,2359.5485353193185,1713.776446930599,6682.975114787517,6.701326327952387,1.4136548463216383,-2.7180774852832523,31633U
2025-06-23T20:47:35.622220,2757.03194106273,1795.385307822746,6507.643119277991,6.544082103988651,1.3058100326500375,-3.1244781639005526,31633U
2025-06-23T20:48:35.622220,3144.3532092424994,1870.3767083767177,6308.2648528737645,6.362699335828438,1.1931403351303373,-3.519376618127784,31633U
2025-06-23T20:49:35.622220,3520.083004507375,1938.4732192747497,6085.573626057027,6.157824539209662,1.0760503877442016,-3.901342464195991,31633U
2025-06-23T20:50:35.622220,3882.8332645386026,1999.4221743015787,5840.3873207222105,5.930186217077047,0.9549606899522155,-4.268987813706888,31633U
2025-06-23T20:51:35.622220,4231.262065753685,2052.9965855453465,5573.605701012837,5.680593041601167,0.8303063896350985,-4.62097180937292,31633U
2025-06-23T20:52:35.622220,4564.078372396396,2098.9959836211015,5286.207452738804,5.409931807140327,0.7025360062580234,-4.956005138817876,31633U
2025-06-23T20:53:35.622220,4880.046654822683,2137.24717928696,4979.246953199161,5.119165137994724,0.5721100916607169,-5.272854514668463,31633U
2025-06-23T20:54:35.622220,5177.991361880968,2167.6049426982568,4653.850774039594,4.809328935512116,0.4394998266726771,-5.570347105378429,31633U
2025-06-23T20:55:35.622220,5456.801231431232,2189.9525964704894,4311.213920793058,4.481529550478337,0.30518555270790537,-5.8473748975942526,31633U
2025-06-23T20:56:35.622220,5715.433422289704,2204.2025187057043,3952.5958139736763,4.136940668732134,0.1696552385802702,-6.102898967506046,31633U
2025-06-23T20:57:35.622220,5952.917450257899,2210.2965521862566,3579.3160180014706,3.7767999005360613,0.03340288397072961,-6.335953635629888,31633U
2025-06-23T20:58:35.622220,6168.358910429415,2208.2063160599014,3192.749725806238,3.4024050673505166,-0.10307313776108978,-6.5456504769306045,31633U
2025-06-23T20:59:35.622220,6360.942967693843,2197.933416534148,2794.3230086636845,3.015110183218542,-0.23927179343018495,-6.7311821561977645,31633U
2025-06-23T21:00:35.622220,6529.937597297716,2179.5095533675667,2385.5078426255895,2.6163211318870467,-0.37469115525265095,-6.891826057196343,31633U
2025-06-23T21:01:35.622220,6674.6965574966125,2152.9965192905706,1967.8169247819337,2.2074910449662597,-0.5088302108853409,-7.0269476733775615,31633U
2025-06-23T21:02:35.622220,6794.662076754523,2118.4860899059368,1542.7982944966927,1.790115390754859,-0.6411907105182351,-7.136003727887086,31633U
2025-06-23T21:03:35.622220,6889.3672386220505,2076.0998021053933,1112.029776654629,1.3657267877260713,-0.7712790421576307,-7.2185449912583906,31633U
2025-06-23T21:04:35.622220,6958.438048355636,2025.9886195871986,677.1132657989929,0.9358895609631148,-0.8986081252676225,-7.27421876652529,31633U
2025-06-23T21:05:35.622220,7001.595166520684,1968.3324846621383,239.66887179178508,0.5021940639403507,-1.0226993121237058,-7.302771013502086,31633U
2025-06-23T21:06:35.622220,7018.655296238496,1903.3397561832749,-198.6710507489107,0.06625079186328506,-1.1430842855978622,-7.304048086619209,31633U
2025-06-23T21:07:35.622220,7009.532212373898,1831.2465341167997,-636.2679655226902,-0.3703156837947642,-1.2593069416572387,-7.277998063904214,31633U
2025-06-23T21:08:35.622220,6974.237422792419,1752.3158719757537,-1071.4832851612553,-0.8058729269785874,-1.3709252446309041,-7.2246716483843345,31633U
2025-06-23T21:09:35.622220,6912.880453814291,1666.8368790532102,-1502.6845433781007,-1.2387869599905281,-1.4775130432860741,-7.144222627263727,31633U
2025-06-23T21:10:35.622220,6825.6687541235915,1575.123715103784,-1928.2515818616366,-1.6674286609425832,-1.5786618359576334,-7.03690787859188,31633U
2025-06-23T21:11:35.622220,6712.907213618058,1477.5144808192554,-2346.5827245961327,-2.0901801978642847,-1.673982473385,-6.903086919675163,31633U
2025-06-23T21:12:35.622220,6574.997295969169,1374.370008113821,-2756.1009120433278,-2.505441461170704,-1.7631067885159337,-6.743220996072632,31633U
2025-06-23T21:13:35.622220,6412.435785962295,1266.0725548648709,-3155.2597676414784,-2.9116364564344464,-1.8456891433184248,-6.557871714538427,31633U
