timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:53:04.443078,-9677.066350020054,-35004.33318683863,7592.309533231111,0.7980664649394841,0.0006384372706963317,-2.404769393983862,14734U
2025-06-29T03:54:04.443078,-9629.056987596832,-35003.794875501495,7447.92446763967,0.8025947714489059,0.017058149471632575,-2.4082980299440186,14734U
2025-06-29T03:55:04.443078,-9580.776134803396,-35002.26978086117,7303.329363266168,0.8071160372133748,0.03353400700843376,-2.411770810553437,14734U
2025-06-29T03:56:04.443078,-9532.224214644422,-34999.75452209122,7158.527582082442,0.8116302206953647,0.05006642740791578,-2.415187353179606,14734U
2025-06-29T03:57:04.443078,-9483.401652667504,-34996.24569317817,7013.52250925884,0.816137278478756,0.0666558323903711,-2.4185472669427925,14734U
2025-06-29T03:58:04.443078,-9434.30887707686,-34991.73986266872,6868.317553662808,0.8206371652317408,0.08330264790361756,-2.421850152583235,14734U
2025-06-29T03:59:04.443078,-9384.946318849463,-34986.23357341484,6722.916148366203,0.825129833668727,0.10000730415715617,-2.425095602325281,14734U
2025-06-29T04:00:04.443078,-9335.314411853351,-34979.723342316895,6577.321751160002,0.8296152345112532,0.11677023565656357,-2.4282831997383654,14734U
2025-06-29T04:01:04.443078,-9285.413592968478,-34972.205660064596,6431.537845078342,0.8340933164478439,0.13359188123796292,-2.431412519594773,14734U
2025-06-29T04:02:04.443078,-9235.244302209761,-34963.67699087604,6285.567938930335,0.8385640260928101,0.1504726841026926,-2.434483127724096,14734U
2025-06-29T04:03:04.443078,-9184.806982852913,-34954.133772234454,6139.415567841482,0.8430273079439513,0.16741309185202843,-2.437494580864321,14734U
2025-06-29T04:04:04.443078,-9134.102081562636,-34943.57241462305,5993.084293803629,0.8474831043391229,0.18441355652204505,-2.4404464265094568,14734U
2025-06-29T04:05:04.443078,-9083.130048523572,-34931.98930125762,5846.577706234304,0.8519313554116608,0.20147453461855278,-2.44333820275363,14734U
2025-06-29T04:06:04.443078,-9031.891337573881,-34919.38078781715,5699.8994225456545,0.8563719990445997,0.21859648715206398,-2.4461694381315504,14734U
2025-06-29T04:07:04.443078,-8980.38640634167,-34905.743202172234,5553.053088722784,0.8608049708236891,0.23577987967284764,-2.4489396514552833,14734U
2025-06-29T04:08:04.443078,-8928.615716384313,-34891.07284411149,5406.042379912458,0.8652302039891273,0.2530251823059398,-2.4516483516472034,14734U
2025-06-29T04:09:04.443078,-8876.579733330527,-34875.365985065786,5258.871001021369,0.8696476293860317,0.2703328697862176,-2.454295037569081,14734U
2025-06-29T04:10:04.443078,-8824.27892702571,-34858.618867830315,5111.5426873253,0.8740571754135626,0.28770342149338773,-2.456879197847184,14734U
2025-06-29T04:11:04.443078,-8771.713771680124,-34840.82770628477,4964.061205088552,0.8784587679726917,0.3051373214869472,-2.4594003106932822,14734U
2025-06-29T04:12:04.443078,-8718.884746020502,-34821.9886851112,4816.430352194502,0.8828523304125656,0.32263505854105173,-2.461857843721506,14734U
2025-06-29T04:13:04.443078,-8665.79233344469,-34802.097959509854,4668.653958786994,0.8872377834754298,0.3401971261792986,-2.4642512537608994,14734U
2025-06-29T04:14:04.443078,-8612.437022179802,-34781.15165491298,4520.735887923511,0.8916150452400605,0.3578240227093153,-2.4665799866636053,14734U
2025-06-29T04:15:04.443078,-8558.81930544367,-34759.14586669656,4372.680036239377,0.8959840310636893,0.3755162512572627,-2.468843477108554,14734U
2025-06-29T04:16:04.443078,-8504.939681610103,-34736.07665988983,4224.490334624809,0.9003446535223395,0.3932743198020213,-2.4710411484005594,14734U
2025-06-29T04:17:04.443078,-8450.798654377313,-34711.94006888293,4076.1707489130217,0.9046968223495688,0.41109874120926504,-2.4731724122646894,14734U
2025-06-29T04:18:04.443078,-8396.39673294052,-34686.73209713241,3927.7252805817757,0.9090404443735366,0.42899003326516366,-2.4752366686358145,14734U
2025-06-29T04:19:04.443078,-8341.734432168214,-34660.448716864805,3779.1579674674026,0.9133754234523734,0.4469487187097944,-2.477233305443204,14734U
2025-06-29T04:20:04.443078,-8286.812272782212,-34633.085868778086,3630.4728844915385,0.9177016604077981,0.464975325270245,-2.4791616983900537,14734U
2025-06-29T04:21:04.443078,-8231.630781541964,-34604.639461741215,3481.6741444018435,0.922019052956919,0.48307038569326344,-2.481021210727801,14734U
2025-06-29T04:22:04.443078,-8176.190491432926,-34575.10537249181,3332.765898525977,0.9263274956421872,0.5012344377775003,-2.4828111930251286,14734U
2025-06-29T04:23:04.443078,-8120.491941859154,-34544.479445331715,3183.752337539942,0.9306268797594255,0.5194680244052347,-2.4845309829314925,14734U
2025-06-29T04:24:04.443078,-8064.535678840321,-34512.75749182085,3034.637692250403,0.934917093283902,0.53777169357361,-2.486179904935055,14734U
2025-06-29T04:25:04.443078,-8008.322255213227,-34479.93529046915,2885.4262343919977,0.9391980207943733,0.5561459984252386,-2.4877572701148716,14734U
2025-06-29T04:26:04.443078,-7951.852230837993,-34446.00858642652,2736.1222774398457,0.9434695433950386,0.574591497278158,-2.489262375887206,14734U
2025-06-29T04:27:04.443078,-7895.126172808759,-34410.97309117137,2586.730177436732,0.9477315386353555,0.5931087536551515,-2.490694505745787,14734U
2025-06-29T04:28:04.443078,-7838.144655669707,-34374.82448219705,2437.254333837275,0.9519838804276379,0.6116983363121931,-2.492052928995901,14734U
2025-06-29T04:29:04.443078,-7780.908261635527,-34337.55840269671,2287.699190366738,0.9562264389623978,0.6303608192662205,-2.4933369004821215,14734U
2025-06-29T04:30:04.443078,-7723.417580817651,-34299.17046124668,2138.0692358980123,0.960459080621316,0.6490967818218423,-2.4945456603095404,14734U
2025-06-29T04:31:04.443078,-7665.673211455172,-34259.656231488014,1988.3690053439486,0.9646816678878385,0.667906808597263,-2.4956784335583237,14734U
2025-06-29T04:32:04.443078,-7607.675760151732,-34219.01125180673,1838.6030805683044,0.9688940592552582,0.6867914895490214,-2.496734429991414,14734U
2025-06-29T04:33:04.443078,-7549.425842117668,-34177.23102501246,1688.7760913137663,0.9730961091322538,0.7057514199957077,-2.49771284375523,14734U
