timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:40:55.758128,7542.44218414615,1206.3618123260835,0.0054025191348235566,0.006090790804188024,-0.030383712046271813,7.233563549586551,38399U
2025-06-29T11:41:55.758128,7530.654142014788,1202.5959136574315,433.78697437316595,-0.3989218156468294,-0.09511216699524556,7.221881139213997,38399U
2025-06-29T11:42:55.758128,7494.598121079601,1194.9545787023883,866.1674609932523,-0.8026164157857714,-0.1595289343759015,7.186875421913129,38399U
2025-06-29T11:43:55.758128,7434.392876109182,1183.4628407069097,1295.7506431142328,-1.203672055052644,-0.2234232534590124,7.1286661460298495,38399U
2025-06-29T11:44:55.758128,7350.236152540987,1168.1583257503344,1721.1498418212682,-1.600777585314931,-0.2865862700674249,7.047451386326327,38399U
2025-06-29T11:45:55.758128,7242.403954313261,1149.0911154582088,2140.9925941025926,-1.9926364272598447,-0.3488117944929838,6.9435066638884715,38399U
2025-06-29T11:46:55.758128,7111.24952838239,1126.3235646721882,2553.925265491255,-2.3779712425676283,-0.40989704355838674,6.817183735487886,38399U
2025-06-29T11:47:55.758128,6957.202072191153,1099.9300751632943,2958.617580276654,-2.755528488875295,-0.46964336255830713,6.668909064284866,38399U
2025-06-29T11:48:55.758128,6780.765171925662,1069.996826722813,3353.7670505755427,-3.1240828323610708,-0.5278569231176375,6.4991819866025775,38399U
2025-06-29T11:49:55.758128,6582.514980848521,1036.6214671927735,3738.1032865232514,-3.4824413949530233,-0.584349393363224,6.308572592029088,38399U
2025-06-29T11:50:55.758128,6363.098148303806,999.9127632023955,4110.392170958473,-3.8294478156347505,-0.6389385772097267,6.097719336263554,38399U
2025-06-29T11:51:55.758128,6123.229511139488,959.9902135554831,4469.439883204833,-4.163986108022867,-0.6914490199999613,5.867326407876972,38399U
2025-06-29T11:52:55.758128,5863.68956027342,916.983627364903,4814.096757874262,-4.4849842992571105,-0.7417125782041794,5.618160871478691,38399U
2025-06-29T11:53:55.758128,5585.321695932244,871.0326691527379,5143.260966003468,-4.791417838202356,-0.7895689513596795,5.3510496106522565,38399U
2025-06-29T11:54:55.758128,5289.029285715494,822.2863732282132,5455.882007258441,-5.082312763940614,-0.834866174910426,5.066876094445232,38399U
2025-06-29T11:55:55.758128,4975.772540081379,770.9026297203494,5750.964003375456,-5.356748628458648,-0.8774610730744333,4.766576991176645,38399U
2025-06-29T11:56:55.758128,4646.565220121569,717.0476446795038,6027.568784424088,-5.613861170245365,-0.9172196713140157,4.451138652884304,38399U
2025-06-29T11:57:55.758128,4302.471192599455,660.895376673138,6284.818760854639,-5.852844738140285,-0.9540175684005731,4.121593492903863,38399U
2025-06-29T11:58:55.758128,3944.6008471830746,602.6269522886141,6521.899575605887,-6.0729544671637825,-0.9877402684426376,3.7790162778949554,38399U
2025-06-29T11:59:55.758128,3574.107390626134,542.4300629219873,6738.062531780902,-6.273508210164609,-1.018283473576237,3.424520354156121,38399U
2025-06-29T12:00:55.758128,3192.183032357674,480.49834518013654,6932.6267925325255,-6.453888230902265,-1.0455533382941709,3.0592538263577556,38399U
2025-06-29T12:01:55.758128,2800.0550755525246,417.0307471569466,7104.981350823958,-6.6135426656139975,-1.0694666866117535,2.6843957049308522,38399U
2025-06-29T12:02:55.758128,2398.981927294042,352.2308827667361,7254.586767635165,-6.751986761181752,-1.0899511934282977,2.3011520363454263,38399U
2025-06-29T12:03:55.758128,1990.2490409286393,286.3063762328449,7380.976677968699,-6.868803898708566,-1.1069455315457517,1.910752028459743,38399U
2025-06-29T12:04:55.758128,1575.1648031719164,219.4681987401202,7483.7590646677045,-6.963646411641644,-1.1203994858495614,1.514444181085874,38399U
2025-06-29T12:05:55.758128,1155.056377979217,151.92999917028754,7562.617300599011,-7.036236207557761,-1.130274036144845,1.1134924299592217,38399U
2025-06-29T12:06:55.758128,731.2655186601619,83.90743075199393,7617.3109601807655,-7.086365202380874,-1.136541410077831,0.709172310477304,38399U
2025-06-29T12:07:55.758128,305.1443592143174,15.61747537565248,7647.676401558625,-7.113895575167425,-1.139185107463921,0.30276714593646376,38399U
2025-06-29T12:08:55.758128,-121.94880458940045,-52.7222327505568,7653.62712096871,-7.118759850713161,-1.1381998971966636,-0.10443573641119265,38399U
2025-06-29T12:09:55.758128,-548.6537342617023,-120.89408249093584,7635.153880985516,-7.1009608161553786,-1.133591787734245,-0.5111487593001511,38399U
2025-06-29T12:10:55.758128,-973.6124579672842,-188.681158658574,7592.324614455045,-7.060571276518593,-1.1253779719603358,-0.9160878180640658,38399U
2025-06-29T12:11:55.758128,-1395.4734606691432,-255.8679108573656,7525.284105975858,-6.997733652835464,-1.113586747003271,-1.317975971133534,38399U
2025-06-29T12:12:55.758128,-1812.8958456559656,-322.2408167965243,7434.253452832062,-6.912659425124927,-1.098257409380621,-1.7155470978660823,38399U
2025-06-29T12:13:55.758128,-2224.5534581537454,-387.5890385985946,7319.529307321176,-6.805628421182394,-1.0794401256242951,-2.1075495230776227,38399U
2025-06-29T12:14:55.758128,-2629.1389617352006,-451.7050706241569,7181.482902473921,-6.676987950886295,-1.0571957783428936,-2.4927496072718585,38399U
2025-06-29T12:15:55.758128,-3025.3678581826443,-514.3853773275443,7020.558863249462,-6.527151784601583,-1.0315957875011037,-2.8699353009173216,38399U
2025-06-29T12:16:55.758128,-3411.9824413422616,-575.4310196395903,6837.273805423035,-6.356598973309803,-1.0027219065476844,-3.2379196602325906,38399U
2025-06-29T12:17:55.758128,-3787.7556753396025,-634.6482683473627,6632.214724577368,-6.165872507356097,-0.9706659929100728,-3.5955443208437066,38399U
2025-06-29T12:18:55.758128,-4151.494987325456,-691.8492029098855,6406.037177873683,-5.95557781020747,-0.935529752299771,-3.9416829244210563,38399U
2025-06-29T12:19:55.758128,-4502.045964698518,-746.8522941146729,6159.463261622025,-5.726381063389059,-0.8974244562422088,-4.275244492029166,38399U
2025-06-29T12:20:55.758128,-4838.295946526752,-799.4829689458427,5893.279388097959,-5.479007358820464,-0.8564706322598437,-4.595176736485956,38399U
2025-06-29T12:21:55.758128,-5159.177498677804,-849.5741560028965,5608.333865565713,-5.214238675120089,-0.8127977261989066,-4.900469304578622,38399U
2025-06-29T12:22:55.758128,-5463.6717619885485,-896.966809783063,5305.534286065051,-4.932911675079341,-0.766543736297638,-5.190156938574555,38399U
2025-06-29T12:23:55.758128,-5750.811662670928,-941.5104121216675,4985.844726196704,-4.635915322420002,-0.7178548187454299,-5.463322545148104,38399U
2025-06-29T12:24:55.758128,-6019.68497408106,-983.063449077071,4650.282766891937,-4.324188317118511,-0.6668848646745626,-5.719100158665446,38399U
2025-06-29T12:25:55.758128,-6269.43721898658,-1021.4938615514579,4299.916338965282,-3.998716349983067,-0.613795048754861,-5.956677784775302,38399U
2025-06-29T12:26:55.758128,-6499.274401564571,-1056.679467958082,3935.8604021145397,-3.660529178770728,-0.5587533498210551,-6.175300109480273,38399U
2025-06-29T12:27:55.758128,-6708.465558559953,-1088.5083572810647,3559.2734659345106,-3.310697529893454,-0.5019340442467067,-6.374271058344972,38399U
2025-06-29T12:28:55.758128,-6896.345119340914,-1116.8792509268585,3171.353962432767,-2.9503298316382955,-0.44351717307973104,-6.5529561902593585,38399U
2025-06-29T12:29:55.758128,-7062.3150650067555,-1141.7018318374994,2773.336480463648,-2.5805687867740192,-0.3836879842657337,-6.710784910234027,38399U
2025-06-29T12:30:55.758128,-7205.846877239055,-1162.8970394253695,2366.4878734096224,-2.2025877943821013,-0.3226363515982374,-6.847252486069977,38399U
2025-06-29T12:31:55.758128,-7326.483268237844,-1180.397328997076,1952.1032523197705,-1.8175872326847642,-0.2605561723414775,-6.96192185441915,38399U
2025-06-29T12:32:55.758128,-7423.83968384645,-1194.146894459548,1531.5018775478504,-1.4267906164991806,-0.19764474576416183,-7.054425202725128,38399U
2025-06-29T12:33:55.758128,-7497.60557283733,-1204.1018532436776,1106.0229626964485,-1.0314406446740905,-0.13410213509345148,-7.124465314792244,38399U
2025-06-29T12:34:55.758128,-7547.545416295825,-1210.2303925380997,677.0214053555922,-0.6327951544210015,-0.070130515640742,-7.171816669251329,38399U
2025-06-29T12:35:55.758128,-7573.499512088949,-1212.5128760962045,245.8634597144882,-0.23212300080127315,-0.005933512059074354,-7.1963262819412686,38399U
2025-06-29T12:36:55.758128,-7575.3845105300525,-1210.9419110611589,-186.0776334342799,0.1693001193040207,0.058284472145963905,-7.1979142851732165,38399U
2025-06-29T12:37:55.758128,-7553.193698524772,-1205.5223744435914,-617.4260433112339,0.5701958784873263,0.12231892959071511,-7.176574238939702,38399U
2025-06-29T12:38:55.758128,-7506.997030710175,-1196.2713990828433,-1046.807756390086,0.9692875447919488,0.185965925169731,-7.132373171344952,38399U
2025-06-29T12:39:55.758128,-7436.940907330493,-1183.2183191212293,-1472.854977901904,1.365304201328509,0.2490227700255421,-7.065451347789667,38399U
2025-06-29T12:40:55.758128,-7343.247699844665,-1166.4045752199174,-1894.210511493628,1.756984938778367,0.3112886900202401,-6.976021770724412,38399U
2025-06-29T12:41:55.758128,-7226.215026486968,-1145.883579940864,-2309.5321009995973,2.1430830003440757,0.37256548545679957,-6.864369414014709,38399U
2025-06-29T12:42:55.758128,-7086.214781200683,-1121.7205439095485,-2717.4967186155122,2.5223698594436086,0.4326581789251239,-6.730850198103074,38399U
2025-06-29T12:43:55.758128,-6923.6919205114855,-1093.9922635548567,-3116.8047841864723,2.893639211435088,0.491375648314807,-6.575889714156084,38399U
2025-06-29T12:44:55.758128,-6739.16301398912,-1062.7868713932041,-3506.184300858875,3.2557108619072044,0.5485312422442011,-6.399981707206544,38399U
2025-06-29T12:45:55.758128,-6533.214564947636,-1028.2035499814494,-3884.394892986662,3.6074344955433424,0.6039433753978288,-6.203686329903184,38399U
2025-06-29T12:46:55.758128,-6306.501108943695,-990.352210805455,-4250.2317329116495,3.947693311226057,0.6574361015353767,-5.987628179831033,38399U
2025-06-29T12:47:55.758128,-6059.743098440408,-949.3531394969091,-4602.52934403926,4.275407510848755,0.7088396622280522,-5.752494134438895,38399U
2025-06-29T12:48:55.758128,-5793.72458270223,-905.3366088790106,-4940.165268489192,4.589537631197838,0.7579910096848178,-5.499030998388291,38399U
2025-06-29T12:49:55.758128,-5509.290692571881,-858.442461431384,-5262.06358849633,4.8890877102103,0.8047343023436095,-5.228042978611522,38399U
2025-06-29T12:50:55.758128,-5207.344940249765,-808.8196628357401,-5567.198291654643,5.17310828085078,0.8489213722135602,-4.940389002532264,38399U
2025-06-29T12:51:55.758128,-4888.846344553036,-756.6258283168745,-5854.596471015532,5.440699187736338,0.8904121632550462,-4.636979894769214,38399U
2025-06-29T12:52:55.758128,-4554.8063923782265,-702.0267235292171,-6123.34135195706,5.6910122234205405,0.9290751403677892,-4.318775427225218,38399U
2025-06-29T12:53:55.758128,-4206.285847236612,-645.1957417585378,-6372.575138613664,5.923253582884303,0.9647876688160362,-3.9867812567860863,38399U
2025-06-29T12:54:55.758128,-3844.391415782977,-586.3133592131549,-6601.501673484173,6.136686136230446,0.9974363641476978,-3.642045763943906,38399U
