timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-24T12:20:52.116564,6917.9730043664285,3148.458025450111,1889.5286927144964,-1.6459636189968248,8.013231357071284,3.9916925687859566,19592U
2025-06-24T12:21:52.116564,6809.137739259412,3624.4389951472613,2126.082911583722,-1.9770968161671412,7.850029473434553,3.894805515797894,19592U
2025-06-24T12:22:52.116564,6681.227429197564,4090.2803019073062,2356.6872680325746,-2.2819286414559414,7.675882410201314,3.7934895558891344,19592U
2025-06-24T12:23:52.116564,6535.802970028174,4545.413182117621,2581.119848227491,-2.561110040002025,7.493646082019991,3.689165781903565,19592U
2025-06-24T12:24:52.116564,6374.374918537085,4989.429939300805,2799.238222261422,-2.8156428387905907,7.305830764475336,3.583064891985732,19592U
2025-06-24T12:25:52.116564,6198.385764064798,5422.062986408002,3010.96807023074,-3.0467726969302333,7.114598484324648,3.476230448515558,19592U
2025-06-24T12:26:52.116564,6009.1981279982765,5843.164280586032,3216.2922591471934,-3.255898902909015,6.921777152270133,3.3695299129375837,19592U
2025-06-24T12:27:52.116564,5808.087850695556,6252.685967873909,3415.240740707821,-3.4445015320398027,6.728885462464471,3.2636704010896893,19592U
2025-06-24T12:28:52.116564,5596.2409474293345,6650.66273105051,3607.881476578046,-3.6140849093168432,6.537163765605159,3.159216771307808,19592U
2025-06-24T12:29:52.116564,5374.753508738483,7037.1960830038415,3794.3124747118572,-3.7661354544064927,6.347607332073812,3.05661030890078,19592U
2025-06-24T12:30:52.116564,5144.633749732359,7412.440666703558,3974.6549338543236,-3.9020916294972547,6.160999503256795,2.9561868349545364,19592U
2025-06-24T12:31:52.116564,4906.8055520789985,7776.59250086581,4149.0474374676,-4.023323693032165,5.977943115089691,2.858193517871589,19592U
2025-06-24T12:32:52.116564,4662.112975748859,8129.879035378988,4317.641105972042,-4.1311211429706,5.798889256261506,2.7628040026354785,19592U
2025-06-24T12:33:52.116564,4411.325336753029,8472.550840096676,4480.595600754556,-4.2266860107531405,5.624162913840728,2.670131709743368,19592U
2025-06-24T12:34:52.116564,4155.142548008913,8804.874735136049,4638.075869846035,-4.311130474941305,5.4539853935210365,2.5802413122714234,19592U
2025-06-24T12:35:52.116564,3894.2005033622186,9127.128170969809,4790.24952876882,-4.385477561119842,5.288493615908429,2.4931584954796775,19592U
2025-06-24T12:36:52.116564,3629.076350394838,9439.594677140221,4937.284778184765,-4.45066396137195,5.127756515772963,2.4088781555999077,19592U
2025-06-24T12:37:52.116564,3360.293548540041,9742.560214266372,5079.348770165619,-4.507544233680205,4.971788834781617,2.3273712169711436,19592U
2025-06-24T12:38:52.116564,3088.3266474988286,10036.310282350574,5216.606345833761,-4.5568958280056036,4.8205626203849,2.2485902499247974,19592U
2025-06-24T12:39:52.116564,2813.605749413332,10321.127657164607,5349.219077845079,-4.599424534579501,4.674016739521303,2.1724740633965336,19592U
2025-06-24T12:40:52.116564,2536.5206388123834,10597.290644506736,5477.344561186355,-4.635770066024144,4.532064696445254,2.0989514314327513,19592U
2025-06-24T12:41:52.116564,2257.42457879887,10865.071758689208,5601.135904769863,-4.666511573730023,4.3946010166653435,2.0279440950825323,19592U
2025-06-24T12:42:52.116564,1976.6377817805317,11124.736746419296,5720.741384227542,-4.692172965670777,4.2615064285488,1.9593691628578012,19592U
2025-06-24T12:43:52.116564,1694.450569421548,11376.543890205121,5836.304223149498,-4.713227942155559,4.132652043622983,1.8931410153376858,19592U
2025-06-24T12:44:52.116564,1411.1262403493579,11620.743536586671,5947.96247583555,-4.730104701815423,4.0079027077616365,1.8291728033211916,19592U
2025-06-24T12:45:52.116564,1126.903666185102,11857.577804014283,6055.848989540145,-4.743190295594804,3.8871196691995644,1.7673776145225697,19592U
2025-06-24T12:46:52.116564,841.9996372257718,12087.280433227916,6160.091428292935,-4.752834624225334,3.7701626860624398,1.7076693712438358,19592U
2025-06-24T12:47:52.116564,556.6109789865673,12310.076749721187,6260.812343782988,-4.759354086596071,3.656891675870618,1.6499635106835935,19592U
2025-06-24T12:48:52.116564,270.91646011544685,12526.183713477683,6358.12928160455,-4.763034894143606,3.547167992129925,1.5941774904101498,19592U
