timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:44:51.463964,-1740.8163166786067,-6954.105214689592,-4.6913798218320756e-05,-1.1154712933349098,0.27551281093066116,7.383103867679645,31003U
2025-06-29T04:45:51.463964,-1804.308728157443,-6924.028972360171,442.6996539233956,-1.0002201051783643,0.7266876700891188,7.368674981234138,31003U
2025-06-29T04:46:51.463964,-1860.7672687134846,-6866.960337181998,883.6691092739468,-0.8810898564926474,1.1749523431462396,7.325452413022522,31003U
2025-06-29T04:47:51.463964,-1909.9733785856372,-6783.127478012764,1321.185597042566,-0.7585559772060232,1.6185252975325368,7.253620681459622,31003U
2025-06-29T04:48:51.463964,-1951.7374427362174,-6672.864857159886,1753.5410272748184,-0.6331073827767066,2.0556465574000753,7.153482576220851,31003U
2025-06-29T04:49:51.463964,-1985.8995322311707,-6536.61169662089,2179.048990450861,-0.5052442096267294,2.4845856266377524,7.025457395294511,31003U
2025-06-29T04:50:51.463964,-2012.3300082113437,-6374.909975224151,2596.0516805496154,-0.37547550791458634,2.903649181497233,6.870078552873036,31003U
2025-06-29T04:51:51.463964,-2030.9299864843492,-6188.40197233216,3002.9266559483012,-0.24431691068041148,3.311188476441089,6.687990588878946,31003U
2025-06-29T04:52:51.463964,-2041.6316619110216,-5977.827377007325,3398.0934033097774,-0.11228829811438333,3.705606412260344,6.479945617670755,31003U
2025-06-29T04:53:51.463964,-2044.398492874034,-5744.019984416574,3780.0196720764097,0.02008852495724888,4.085364221801962,6.2467992592306,31003U
2025-06-29T04:54:51.463964,-2039.2252471786335,-5487.904003719901,4147.227549967347,0.15229212127577144,4.448987735600326,5.989506100766742,31003U
2025-06-29T04:55:51.463964,-2026.1379117248434,-5210.4900037166235,4498.299252894314,0.2838036672583209,4.795073197106281,5.709114740076553,31003U
2025-06-29T04:56:51.463964,-2005.193469191655,-4912.8705240923655,4831.882605891346,0.4141091387923667,5.122292604828117,5.406762464158427,31003U
