timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:14:22.265664,-7215.3935324657405,-676.8590231747971,0.0010944483287215643,-0.11679188131771867,1.1295508308014695,7.323177855572293,54530U
2025-06-29T14:15:22.265664,-7208.783895449444,-607.8519367125966,439.1139444635714,0.33703316391655164,1.169971456431146,7.309327279124921,54530U
2025-06-29T14:16:22.265664,-7174.97832678013,-536.5516737893477,876.5660135475703,0.7894588162527353,1.205967453413811,7.267839566453438,54530U
2025-06-29T14:17:22.265664,-7114.112183785858,-463.22780101434785,1310.70378108892,1.23877394445347,1.237405170385004,7.198888040397697,54530U
2025-06-29T14:18:22.265664,-7026.42309110779,-388.1573794739952,1739.8872677263103,1.6832816337823533,1.264168485805714,7.102750537488551,54530U
2025-06-29T14:19:22.265664,-6912.249887592218,-311.6239008859345,2162.4962631183685,2.1213058355246344,1.2861592063084701,6.979807951975297,54530U
2025-06-29T14:20:22.265664,-6772.031178963635,-233.91620236721846,2576.9364529925124,2.5511978645719378,1.303297382094088,6.830542335871311,54530U
2025-06-29T14:21:22.265664,-6606.303506470945,-155.32736478514983,2981.645419532409,2.971342709051189,1.3155215392706097,6.655534576111653,54530U
2025-06-29T14:22:22.265664,-6415.699143741146,-76.1535996382993,3375.0984905359073,3.3801651193721733,1.3227888299170638,6.455461673609977,54530U
2025-06-29T14:23:22.265664,-6200.943535900054,3.3068706571508626,3755.8144143462914,3.776135447962495,1.3250751014968718,6.231093652079651,54530U
2025-06-29T14:24:22.265664,-5962.852396601637,82.75493432077535,4122.360839292457,4.157775215240107,1.3223748880176414,5.983290126873536,54530U
2025-06-29T14:25:22.265664,-5702.328479934374,161.8917090072927,4473.359578215706,4.523662381905743,1.3147013260157032,5.712996565754279,54530U
2025-06-29T14:26:22.265664,-5420.358045195897,240.41965346592988,4807.491640621408,4.872436312342493,1.3020859990177105,5.421240274365195,54530U
2025-06-29T14:27:22.265664,-5118.007033370222,318.0436678831085,5123.502016854196,5.202802418471557,1.2845787145879182,5.109126139359462,54530U
2025-06-29T14:28:22.265664,-4796.41697452737,394.4721790198277,5420.204200788337,5.513536478089343,1.262247218390336,4.777832161389045,54530U
