timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:23:00.593357,-2957.3742358350137,-6172.917412386471,3730.3159169881515,-0.05961761625618167,3.7618573957518744,6.092399968538802,19360U
2025-06-29T03:24:00.593357,-2956.4711902765375,-5937.970615493972,4090.013926498442,0.08974023017002607,4.067724953590482,5.894464431636095,19360U
2025-06-29T03:25:00.593357,-2946.609531275793,-5685.030771352662,4437.29152228765,0.2389250973857296,4.3614653601471165,5.678491932570893,19360U
2025-06-29T03:26:00.593357,-2927.813389159876,-5414.853258968011,4771.085423410928,0.38747855429971273,4.6421607880975735,5.445123973885993,19360U
2025-06-29T03:27:00.593357,-2900.1343761774892,-5128.247365420873,5090.3725383385745,0.5349433109105971,4.908932803310156,5.19505815228898,19360U
2025-06-29T03:28:00.593357,-2863.6514721276963,-4826.073829883482,5394.173266609671,0.680864740823279,5.160945370801811,4.929045958291932,19360U
2025-06-29T03:29:00.593357,-2818.470818786589,-4509.242211758754,5681.554662142641,0.8247923933493194,5.39740770379102,4.647890378566967,19360U
2025-06-29T03:30:00.593357,-2764.72542397233,-4178.7080927615625,5951.633446713165,0.9662814886902613,5.617576945257841,4.352443313901198,19360U
2025-06-29T03:31:00.593357,-2702.574776473041,-3835.4701233564156,6203.57886291927,1.104894390097525,5.820760672932896,4.043602826206114,19360U
2025-06-29T03:32:00.593357,-2632.2043734202125,-3480.5669244657165,6436.615356792237,1.240202047338075,6.006319220119875,3.7223102283815748,19360U
2025-06-29T03:33:00.593357,-2553.8251620196165,-3115.0738557727814,6650.025081064113,1.3717854062543429,6.173667806173676,3.3895470309682407,19360U
2025-06-29T03:34:00.593357,-2467.672897852022,-2740.099662266136,6843.150210956717,1.4992367796770998,6.322278471778567,3.0463317594619164,19360U
2025-06-29T03:35:00.593357,-2374.0074222259987,-2356.7830109150295,7015.395065200045,1.6221611754145224,6.451681815370491,2.693716655934902,19360U
2025-06-29T03:36:00.593357,-2273.111861306353,-1966.2889295379662,7166.2280258102355,1.740177577487379,6.561468528104075,2.3327842782421655,19360U
2025-06-29T03:37:00.593357,-2165.291749955228,-1569.8051600378074,7295.18325095055,1.8529201771948285,6.65129072566327,1.964644009618176,19360U
2025-06-29T03:38:00.593357,-2050.8740834113814,-1168.5384382366594,7401.862175957722,1.960039550969128,6.720863075947497,1.590428490927748,19360U
2025-06-29T03:39:00.593357,-1930.2063000995677,-763.7107125651316,7485.934798336507,2.0612037823008023,6.769963722231284,1.2112899872600404,19360U
2025-06-29T03:40:00.593357,-1803.6551990096089,-356.5553138523872,7547.140743206877,2.156099525282793,6.798435001801767,0.8283966999835021,19360U
2025-06-29T03:41:00.593357,-1671.6057952176661,51.68691156342885,7585.2901063319905,2.2444330075304917,6.806183960337379,0.4429290348464972,19360U
2025-06-29T03:42:00.593357,-1534.4601172445027,459.77149322021086,7600.26407246476,2.32593097038275,6.793182662422467,0.05607583624527066,19360U
