timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:30:46.600136,6385.412245652532,3204.5082564085483,0.008520959999164997,-0.3923849875981332,0.796332514166379,7.419286549285206,17620U
2025-06-29T14:31:46.600136,6349.3100249234285,3245.9465522473633,444.87315536039023,-0.8106191517864656,0.5844864630179489,7.40463788569732,17620U
2025-06-29T14:32:46.600136,6288.203816540159,3274.602092581211,887.9813045133175,-1.2255748644965134,0.3703827326510881,7.360760055747383,17620U
2025-06-29T14:33:46.600136,6202.339913451572,3290.364974938592,1327.5842790569563,-1.6356026501395342,0.15487419886804824,7.287841387463815,17620U
2025-06-29T14:34:46.600136,6092.062950815004,3293.1766275842097,1761.9482355907026,-2.0390750408607845,-0.061181601991541504,7.186188111082165,17620U
2025-06-29T14:35:46.600136,5957.814375251284,3283.0299771617474,2189.361202300736,-2.4343935404111057,-0.27692619446297734,7.05622265624673,17620U
2025-06-29T14:36:46.600136,5800.130502313769,3259.9693937672087,2608.139984998523,-2.8199953818923764,-0.49150385806809,6.898481376820765,17620U
2025-06-29T14:37:46.600136,5619.6401758956945,3224.090415882144,3016.6369200556164,-3.194360035723898,-0.7040652685166544,6.713611731087843,17620U
2025-06-29T14:38:46.600136,5417.062045778817,3175.539259086361,3413.24644256642,-3.5560154287274264,-0.9137710619277888,6.502368950710886,17620U
2025-06-29T14:39:46.600136,5193.201481712777,3114.51211385372,3796.411440221941,-3.9035438404078935,-1.1197952999744298,6.265612236517215,17620U
2025-06-29T14:40:46.600136,4948.947144272862,3041.2542389875393,4164.629365782104,-4.235587448161046,-1.3213288161980898,6.004300522883372,17620U
2025-06-29T14:41:46.600136,4685.267234253332,2956.0588583550407,4516.458083625483,-4.550853499090651,-1.5175824263774094,5.71948785512583,17620U
2025-06-29T14:42:46.600136,4403.205443501619,2859.26586951786,4850.521428568637,-4.848119092186707,-1.7077899886782166,5.412318425820148,17620U
2025-06-29T14:43:46.600136,4103.876630883952,2751.2603736186156,5165.514457915901,-5.126235560620949,-1.891211302274366,5.084021316366319,17620U
2025-06-29T14:44:46.600136,3788.4622475065553,2632.471036468125,5460.208380456882,-5.384132449678929,-2.067134836114024,4.735904989424925,17620U
2025-06-29T14:45:46.600136,3458.205535416734,2503.3682911854435,5733.455148811161,-5.620821091205304,-2.234880282424231,4.369351576133549,17620U
2025-06-29T14:46:46.600136,3114.4065238055978,2364.462392980463,5984.191704069389,-5.835397780241321,-2.3938009323092406,3.98581099937586,17620U
2025-06-29T14:47:46.600136,2758.4168462654507,2216.3013367486255,6211.443864046123,-6.027046563654574,-2.5432858733246344,3.586794970945633,17620U
2025-06-29T14:48:46.600136,2391.6344019647104,2059.468648085494,6414.329848599755,-6.195041653899436,-2.6827620111284594,3.1738708963774136,17620U
2025-06-29T14:49:46.600136,2015.4978827400857,1894.5810581459807,6592.063437356806,-6.33874948353024,-2.8116959191636344,2.7486557166748624,17620U
