timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T02:56:32.277972,-2280.4992071047154,3038.1593076285903,5994.590169710099,5.600585563247776,-3.331708423890682,3.6829546907419823,37707U
2025-06-26T02:57:32.277972,-1940.124083730542,2832.3095539928495,6203.390126739987,5.741532929285519,-3.527753760561638,3.2745228852069603,37707U
2025-06-26T02:58:32.277972,-1591.9693001125656,2615.102463114587,6387.248651992056,5.8597936163672895,-3.71014440804821,2.8518462984809885,37707U
2025-06-26T02:59:32.277972,-1237.4143459721715,2387.3816474040896,6545.359373854227,5.954775385248521,-3.878078714509618,2.4165468641771755,37707U
2025-06-26T03:00:32.277972,-877.8716414916361,2150.0373424446716,6677.01529123955,6.025973141751265,-4.0308048669691745,1.9703130553766546,37707U
2025-06-26T03:01:32.277972,-514.7811917435832,1904.003293794127,6781.612601337032,6.072972572399613,-4.167624798728624,1.5148944495426118,37707U
2025-06-26T03:02:32.277972,-149.60503070436405,1650.2534117642488,6858.654186297205,6.095453558132074,-4.287898027275512,1.0520958657474853,37707U
2025-06-26T03:03:32.277972,216.1785305946175,1389.7981992860657,6907.752733315376,6.093193337667181,-4.391045403428783,0.583771066118919,37707U
2025-06-26T03:04:32.277972,581.0808355190162,1123.6809591617075,6928.633462265334,6.06606938870459,-4.47655274960643,0.11181601496906801,37707U
2025-06-26T03:05:32.277972,943.6089747383905,852.9737883549785,6921.136434817151,6.014061991609122,-4.5439743619167245,-0.36183830839883735,37707U
2025-06-26T03:06:32.277972,1302.272020353654,578.7733685013694,6885.218418900188,5.937256436717132,-4.592936347362956,-0.835233543569458,37707U
2025-06-26T03:07:32.277972,1655.58737872637,302.196563541581,6820.9542825099115,5.835844833122754,-4.623139763933579,-1.306392025069784,37707U
2025-06-26T03:08:32.277972,2002.0872370206837,24.375837306999642,6728.537891277895,5.71012747397253,-4.634363527878573,-1.7733252899240977,37707U
2025-06-26T03:09:32.277972,2340.325075831858,-253.5454939859583,6608.28248500708,5.560513711165137,-4.626467049226618,-2.2340429985612014,37707U
2025-06-26T03:10:32.277972,2668.88221751657,-530.4181570580497,6460.620509598879,5.387522291170438,-4.599392553776926,-2.686562242206297,37707U
2025-06-26T03:11:32.277972,2986.374377011753,-805.0919449460301,6286.1028825438425,5.191781103694748,-4.553167047614992,-3.1289172000494636,37707U
2025-06-26T03:12:32.277972,3291.458179103341,-1076.4208460626728,6085.397672485289,4.974026296355388,-4.4879038788674315,-3.5591690987277436,37707U
2025-06-26T03:13:32.277972,3582.8376033730638,-1343.2682538702513,5859.288176353468,4.735100711577013,-4.4038038511330955,-3.975416415273855,37707U
2025-06-26T03:14:32.277972,3859.270315508604,-1604.5122293940187,5608.67038124943,4.475951606728224,-4.3011558439894335,-4.375805253022292,37707U
2025-06-26T03:15:32.277972,4119.573841421426,-1859.0507861610927,5334.549802651099,4.197627625157332,-4.18033689832556,-4.758539808439889,37707U
2025-06-26T03:16:32.277972,4362.631538794043,-2105.807164662563,5038.037695611509,3.901274994262115,-4.04181172810085,-5.121892835925259,37707U
2025-06-26T03:17:32.277972,4587.398319389764,-2343.7350611958414,4720.346641382434,3.5881329369592003,-3.886131625518872,-5.464216007787432,37707U
2025-06-26T03:18:32.277972,4792.906074815892,-2571.82377405036,4382.785518255332,3.259528294732408,-3.713932733524379,-5.783950058363768,37707U
2025-06-26T03:19:32.277972,4978.2687585353,-2789.1032285489387,4026.7538722618033,2.9168693735769833,-3.525933667888556,-6.079634595042353,37707U
