timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T17:06:38.575884,6819.0728300911305,-3274.289217066638,2349.395549428227,-2.421164671394581,-0.6732849334702925,6.836323159175617,20349U
2025-06-28T17:07:38.575884,6664.025085171539,-3309.951768389791,2755.9947789310368,-2.7450017915013447,-0.5151466497591531,6.713476612685701,20349U
2025-06-28T17:08:38.575884,6489.832317719719,-3336.1044927900175,3154.660463656503,-3.0591556075284227,-0.35642096741227686,6.572052476141201,20349U
2025-06-28T17:09:38.575884,6297.104127629553,-3352.728316764254,3544.298187745781,-3.362697750109999,-0.1976407249676321,6.412736320265899,20349U
2025-06-28T17:10:38.575884,6086.5038237260005,-3359.835810538844,3923.856594427343,-3.6547659703842363,-0.039326888080714044,6.23627415908179,20349U
2025-06-28T17:11:38.575884,5858.744356333212,-3357.470384928385,4292.330798310869,-3.934566874749166,0.11801418789663488,6.043465535557926,20349U
2025-06-28T17:12:38.575884,5614.584112370883,-3345.705332743753,4648.765375753592,-4.201377861401003,0.2738932074823204,5.835156483134334,20349U
2025-06-28T17:13:38.575884,5354.82262054989,-3324.6427328233403,4992.256929741165,-4.454548285369132,0.427840082174646,5.612232468850023,20349U
2025-06-28T17:14:38.575884,5080.296212070301,-3294.412235377244,5321.956231911283,-4.693499891230577,0.5794057673351675,5.375611415970536,20349U
2025-06-28T17:15:38.575884,4791.873679369549,-3255.169747540255,5637.069949965697,-4.917726563093422,0.7281637874816326,5.126236894489093,20349U
2025-06-28T17:16:38.575884,4490.45197206572,-3207.0960378610084,5936.861973677805,-5.12679344967384,0.8737114544678524,4.865071557129226,20349U
2025-06-28T17:17:38.575884,4176.951965430293,-3150.3952779546153,6220.6543569554515,-5.320335528341072,1.0156707881809361,4.593090886959775,20349U
2025-06-28T17:18:38.575884,3852.314332640279,-3085.2935387621847,6487.827896937552,-5.498055675937674,1.1536891537804692,4.3112773108717874,20349U
2025-06-28T17:19:38.575884,3517.4955478342404,-3012.037257843602,6737.822373883849,-5.659722316130381,1.2874396330975122,4.020614721351383,20349U
2025-06-28T17:20:38.575884,3173.464042737285,-2930.8916929304523,6970.136477688547,-5.805166713203541,1.4166211506035093,3.722083437540087,20349U
2025-06-28T17:21:38.575884,2821.1965354388,-2842.1393756354582,7184.327448240938,-5.934279980789748,1.5409583763689105,3.4166556257888976,20349U
2025-06-28T17:22:38.575884,2461.6745458762357,-2746.0785777965684,7380.010457633731,-6.047009871296316,1.6602014297104402,3.1052911899868714,20349U
2025-06-28T17:23:38.575884,2095.881108775097,-2643.0218014736083,7556.857762438045,-6.143357407980495,1.7741254078375233,2.788934133040292,20349U
2025-06-28T17:24:38.575884,1724.797691268338,-2533.2943021479477,7714.597653996229,-6.223373417006209,1.8825297638295126,2.468509383086374,20349U
2025-06-28T17:25:38.575884,1349.401319202758,-2417.2326532336597,7853.013234002252,-6.287155011620037,1.9852375577922565,2.144920071390121,20349U
2025-06-28T17:26:38.575884,970.6619132599407,-2295.183358618334,7971.941041614712,-6.334842075032581,2.0820946041418176,1.8190452433958233,20349U
2025-06-28T17:27:38.575884,589.5398334837727,-2167.5015186328815,8071.26955705049,-6.366613782879842,2.1729685367304796,1.4917379800479575,20349U
2025-06-28T17:28:38.575884,206.98362861547952,-2034.5495536187768,8150.937605102111,-6.382685200433578,2.2577478120491743,1.163823903195698,20349U
2025-06-28T17:29:38.575884,-176.0720152184493,-1896.695988127817,8210.932680368509,-6.383303984169676,2.3363406690848767,0.8361000365641467,20349U
2025-06-28T17:30:38.575884,-558.7081334563456,-1754.3142977608552,8251.289214240669,-6.368747211998648,2.408674062650946,0.5093339923135869,20349U
2025-06-28T17:31:38.575884,-940.0231579165259,-1607.7818197307556,8272.086801886062,-6.339318361496034,2.474692585200138,0.18426345250864953,20349U
2025-06-28T17:32:38.575884,-1319.1344166671138,-1457.4787274203018,8273.44840566915,-6.295344450901423,2.534357390324659,-0.13840408523036546,20349U
2025-06-28T17:33:38.575884,-1695.1794688519703,-1303.7870684965112,8255.538549661365,-6.237173353519411,2.587645129385334,-0.4579913281274984,20349U
2025-06-28T17:34:38.575884,-2067.317284865268,-1147.0898655332046,8218.561518159722,-6.165171292472278,2.634546911024776,-0.773851004004206,20349U
2025-06-28T17:35:38.575884,-2434.729282563002,-987.7702775784005,8162.759569468939,-6.079720519524909,2.675067291731123,-1.085365500412954,20349U
2025-06-28T17:36:38.575884,-2796.620230326505,-826.2108206755203,8088.411174622878,-5.981217178917052,2.709223304146521,-1.391946353649324,20349U
2025-06-28T17:37:38.575884,-3152.2190277765494,-662.7926449996909,7995.8292892380805,-5.870069354776882,2.7370435284682184,-1.6930336124342198,20349U
2025-06-28T17:38:38.575884,-3500.7793747999895,-497.8948659950138,7885.359665311691,-5.746695298725753,2.758567211076056,-1.9880950992413435,20349U
2025-06-28T17:39:38.575884,-3841.5803393145047,-331.89394668837525,7757.379208501935,-5.61152183268577,2.773843433438125,-2.276625590374995,20349U
2025-06-28T17:40:38.575884,-4173.926833882666,-165.16312820146734,7612.294385261649,-5.464982920633859,2.78293033339509,-2.558145934028864,20349U
2025-06-28T17:41:38.575884,-4497.150010908275,1.9280946203960017,7450.53968313323,-5.307518402073812,2.7858943800973095,-2.8322021237134734,20349U
2025-06-28T17:42:38.575884,-4810.607585723848,169.01445560508853,7272.576126553063,-5.139572879283772,2.7828097031608223,-3.098364342660909,20349U
2025-06-28T17:43:38.575884,-5113.684096419541,335.7353608416959,7078.889849650451,-4.961594749907553,2.773757476009051,-3.3562259931219054,20349U
2025-06-28T17:44:38.575884,-5405.791108782828,501.73529661883,6869.990726755033,-4.774035376159036,2.758825352869427,-3.6054027228790977,20349U
2025-06-28T17:45:38.575884,-5686.367374223553,666.664204838605,6646.41106064124,-4.5773483817703795,2.7381069584855724,-3.845531459822078,20349U
2025-06-28T17:46:38.575884,-5954.878948059192,830.1778289780467,6408.704327932182,-4.371989067806827,2.7117014292790214,-4.076269464071577,20349U
2025-06-28T17:47:38.575884,-6210.819275036754,991.9380335989044,6157.443980551005,-4.158413938568133,2.6797130044381854,-4.297293405904593,20349U
2025-06-28T17:48:38.575884,-6453.709248473918,1151.613100321962,5893.222301640104,-3.9370803289767857,2.64225066521796,-4.508298476617565,20349U
2025-06-28T17:49:38.575884,-6683.097248919739,1308.8780030881082,5616.64931395887,-3.7084461250937735,2.599427820591972,-4.7089975384705935,20349U
2025-06-28T17:50:38.575884,-6898.559167764051,1463.414665426139,5328.351738414476,-3.472969569687786,2.5513620373029453,-4.8991203189750765,20349U
2025-06-28T17:51:38.575884,-7099.69842077156,1614.91220234147,5028.972000066537,-3.231109145093608,2.4981748122960195,-5.078412654017899,20349U
2025-06-28T17:52:38.575884,-7286.145956057444,1763.0671493151158,4719.167278707177,-2.98332352594667,2.439991385496272,-5.246635783628514,20349U
2025-06-28T17:53:38.575884,-7457.560260660055,1907.5836808368274,4399.608600787547,-2.7300715946338143,2.3769405908680015,-5.403565703675746,20349U
2025-06-28T17:54:38.575884,-7613.627369342854,2048.173820694531,4070.979969437391,-2.4718125127682895,2.3091547437383646,-5.548992576188151,20349U
2025-06-28T17:55:38.575884,-7754.060878995283,2184.557646226408,3733.9775289515305,-2.2090058421494994,2.2367695623580723,-5.682720200696297,20349U
2025-06-28T17:56:38.575884,-7878.601971536903,2316.4634885623213,3389.3087600954104,-1.942111709064623,2.1599241217296115,-5.804565548575685,20349U
2025-06-28T17:57:38.575884,-7987.019447899734,2443.6281307944923,3037.6917023963792,-1.6715910060124588,2.078760837763135,-5.914358362120465,20349U
2025-06-28T17:58:38.575884,-8079.109775306072,2565.797005901527,2679.8541994770762,-1.3979056251707214,1.9934254798611606,-6.011940819848104,20349U
2025-06-28T17:59:38.575884,-8154.697149717792,2682.724396139722,2316.5331633806604,-1.1215187181273865,1.9040672100703464,-6.097167269357164,20349U
2025-06-28T18:00:38.575884,-8213.633575000396,2794.1736355061144,1948.4738537416188,-0.8428949765593848,1.8108386469703075,-6.169904028921576,20349U
2025-06-28T18:01:38.575884,-8255.798960018212,2899.9173167687673,1576.4291675690145,-0.5625009286659642,1.713895952493585,-6.230029258897799,20349U
2025-06-28T18:02:38.575884,-8281.101234554784,2999.73750445053,1201.1589353296092,-0.2808052462476896,1.6133989398847546,-6.277432903939103,20349U
2025-06-28T18:03:38.575884,-8289.476484631645,3093.4259550428915,823.4292189447748,0.0017209426361499568,1.509511201008383,-6.312016706947165,20349U
2025-06-28T18:04:38.575884,-8280.889107477971,3180.7843456148757,444.0116072471414,0.2846037404995013,1.4024002512028546,-6.333694295637946,20349U
2025-06-28T18:05:38.575884,-8255.331986079485,3261.6245118689294,63.68250438041007,0.5673661718619757,1.292237689848728,-6.342391342550027,20349U
2025-06-28T18:06:38.575884,-8212.826682906376,3335.7686965781872,-316.77759343096477,0.8495278844783705,1.1791993747742682,-6.338045799271955,20349U
2025-06-28T18:07:38.575884,-8153.423652083688,3403.0498092186685,-696.5848373665398,1.1306048656902008,1.0634656085556753,-6.320608205603984,20349U
2025-06-28T18:08:38.575884,-8077.202468922003,3463.311697483239,-1074.9527864179988,1.4101091793942333,0.9452213346837859,-6.29004207429177,20349U
2025-06-28T18:09:38.575884,-7984.272075368455,3516.4094312308603,-1451.0931934249654,1.687548729332918,0.8246563414617213,-6.246324351867439,20349U
2025-06-28T18:10:38.575884,-7874.771039562552,3562.2095992850827,-1824.216821482453,1.962427054670604,0.7019654713630041,-6.189445955997197,20349U
2025-06-28T18:11:38.575884,-7748.867827320813,3600.590619335023,-2193.534295388567,2.234243164039278,0.5773488334547253,-6.119412389575335,20349U
2025-06-28T18:12:38.575884,-7606.7610829002715,3631.443061060097,-2558.256993037608,2.502491414731532,0.4510120162332279,-6.0362444315464385,20349U
2025-06-28T18:13:38.575884,-7448.679916069856,3654.6699823828276,-2917.597981283605,2.766661443801224,0.3231662981332071,-5.9399789042119036,20349U
2025-06-28T18:14:38.575884,-7274.88419198403,3670.187278609015,-3270.7730010850673,3.0262381584464895,0.19402885263473246,-5.830669516385612,20349U
2025-06-28T18:15:38.575884,-7085.664819938321,3677.9240439917335,-3617.0015064916415,3.2807017933073173,0.06382294469639069,-5.708387781368897,20349U
2025-06-28T18:16:38.575884,-6881.3440365856,3677.822945046333,-3955.5077619907984,3.52952804275463,-0.06722188505567424,-5.573224008201626,20349U
2025-06-28T18:17:38.575884,-6662.275678688178,3669.8406047093663,-4285.522002587306,3.7721882766463244,-0.19886965225373915,-5.4252883640470735,20349U
2025-06-28T18:18:38.575884,-6428.8454399529,3653.94799618352,-4606.281660812254,4.008149848424757,-0.3308777810271655,-5.264712004861267,20349U
2025-06-28T18:19:38.575884,-6181.471105950589,3630.130845040012,-4917.0326646317535,4.236876504807304,-0.4629969810967373,-5.091648270675654,20349U
2025-06-28T18:20:38.575884,-5920.602760558347,3598.390037859758,-5217.030809944387,4.457828906664362,-0.594971154629267,-4.9062739408742875,20349U
2025-06-28T18:21:38.575884,-5646.722956785576,3558.7420353845628,-5505.543211014318,4.670465270970725,-0.726537338131005,-4.708790543764202,20349U
2025-06-28T18:22:38.575884,-5360.346844258955,3511.219287818251,-5781.849831773601,4.874242143935553,-0.8574256850367759,-4.499425713513149,20349U
2025-06-28T18:23:38.575884,-5062.0222450485435,3455.870649566899,-6045.245100439289,5.068615315543529,-0.9873594950305852,-4.278434586153513,20349U
2025-06-28T18:24:38.575884,-4752.329668929056,3392.761790336177,-6295.039609314378,5.253040885746391,-1.1160552964998158,-4.046101224824026,20349U
