timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T15:16:36.408878,3079.803788749956,2961.082740271889,6005.033360325024,-2.54871690679749,-5.564861178946684,4.0571639339906245,05026U
2025-06-29T15:17:36.408878,2921.469929601678,2622.1003632031907,6237.56379228634,-2.727506372712376,-5.731194778141656,3.6915400597050936,05026U
2025-06-29T15:18:36.408878,2752.7000577926233,2273.751303227335,6447.758173852016,-2.896481307347635,-5.876991476007095,3.312849752538926,05026U
2025-06-29T15:19:36.408878,2574.100881168164,1917.2830899626308,6634.87279445347,-3.0550530241134553,-6.001752754983808,2.9224429972900827,05026U
2025-06-29T15:20:36.408878,2386.3133273212015,1553.9709710276998,6798.246088605595,-3.2026699074676004,-6.105053540129476,2.5217072313641533,05026U
2025-06-29T15:21:36.408878,2190.010272343333,1185.1134760728967,6937.300744825853,-3.338818965203202,-6.186543142515973,2.1120626918730165,05026U
2025-06-29T15:22:36.408878,1985.894180071793,812.0279302245605,7051.545535109779,-3.463027255372867,-6.245945995511692,1.6949577557102422,05026U
2025-06-29T15:23:36.408878,1774.6946591755298,436.04592902953055,7140.5768646847855,-3.5748631935959527,-6.283062195554232,1.2718642791372003,05026U
2025-06-29T15:24:36.408878,1557.165945103876,58.5087863611061,7204.0800420707665,-3.673937746360864,-6.2977678578447245,0.8442729406431049,05026U
2025-06-29T15:25:36.408878,1334.0843135569212,-319.2370339052736,7241.830269649326,-3.7599055155203,-6.290015295836996,0.41368858828020516,05026U
2025-06-29T15:26:36.408878,1106.2454319506044,-695.8444919367422,7253.693354933186,-3.8324657184084323,-6.259833031495043,-0.01837440919239321,05026U
2025-06-29T15:27:36.408878,874.461654993573,-1069.9705417639693,7239.626142686495,-3.8913630670955333,-6.207325641169835,-0.4503968098511536,05026U
2025-06-29T15:28:36.408878,639.5592704256042,-1440.2806869744,7199.676667850251,-3.936388549061455,-6.132673439634114,-0.8808591481876807,05026U
2025-06-29T15:29:36.408878,402.3757008186151,-1805.453512549666,7133.984029037834,-3.9673801102460757,-6.036132002442805,-1.3082463906799964,05026U
2025-06-29T15:30:36.408878,163.7566673465563,-2164.1851830307696,7042.777982140208,-3.98422323996517,-5.918031524423263,-1.7310526011939336,05026U
2025-06-29T15:31:36.408878,-75.44667849766273,-2515.193897006896,6926.378253382461,-3.9868514556628973,-5.778776009843709,-2.1477856193996967,05026U
2025-06-29T15:32:36.408878,-314.3806490944604,-2857.224287601274,6785.19357102983,-3.975246683954008,-5.618842287746138,-2.5569717541662986,05026U
2025-06-29T15:33:36.408878,-552.191934403688,-3189.0517581940485,6619.7204148839355,-3.9494395329491816,-5.438778844143347,-2.957160492152283,05026U
2025-06-29T15:34:36.408878,-788.0305284532399,-3509.486742091077,6430.5414827695395,-3.9095094495125093,-5.239204461344939,-3.346929219591259,05026U
2025-06-29T15:35:36.408878,-1021.0526614703465,-3817.37887424609,6218.323873412411,-3.855584753924301,-5.020806653656666,-3.724887952648466,05026U
2025-06-29T15:36:36.408878,-1250.4237300411846,-4111.621062491275,5983.816985475257,-3.7878425434650063,-4.784339888147589,-4.0896840687726925,05026U
