timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T20:15:11.814339,6351.6312474209,2902.547941934763,-0.0005198646396065942,-0.19667418051766744,0.4423734507063495,7.542992518407886,36028U
2025-06-28T20:16:11.814339,6326.445330269891,2922.951222083699,452.26069628137736,-0.6425567743409869,0.23749309880045028,7.527043518330816,36028U
2025-06-28T20:17:11.814339,6274.580633064979,2931.02833714355,902.6095336506031,-1.0856499129605168,0.031648096261031586,7.479272792741954,36028U
2025-06-28T20:18:11.814339,6196.261287099652,2926.747756456602,1349.1425147664797,-1.5240648225612725,-0.1742831775841753,7.399897625577435,36028U
2025-06-28T20:19:11.814339,6091.824114866506,2910.1306529971002,1789.973346212294,-1.9559353321128625,-0.3794229948224146,7.289273169709923,36028U
2025-06-28T20:20:11.814339,5961.717013223328,2881.2507409880936,2223.241131186223,-2.3794265085214743,-0.5828983724336978,7.147890344728966,36028U
2025-06-28T20:21:11.814339,5806.496825664497,2840.233869652077,2647.1184337599484,-2.792743043078114,-0.7838451031605739,6.9763730065649865,36028U
2025-06-28T20:22:11.814339,5626.82672048444,2787.2573777818766,3059.819152258876,-3.1941373291996595,-0.9814116937052837,6.775474426612167,36028U
2025-06-28T20:23:11.814339,5423.473095030285,2722.5492155529178,3459.6061616912434,-3.5819171777810332,-1.174763182531634,6.546073125794663,36028U
2025-06-28T20:24:11.814339,5197.302029239169,2646.386841574425,3844.7986880904764,-3.9544531237587486,-1.3630848124217552,6.289168115499832,36028U
2025-06-28T20:25:11.814339,4949.275314192759,2559.095904566749,4213.779380914376,-4.31018528548112,-1.5455855362403508,6.005873602305195,36028U
2025-06-28T20:26:11.814339,4680.446083462872,2461.048720232678,4565.001053174064,-4.647629746921725,-1.7215013379769992,5.697413216840712,36028U
2025-06-28T20:27:11.814339,4391.954076549983,2352.6625548472393,4896.993062647374,-4.9653844413814054,-1.890098354947117,5.365113828899831,36028U
2025-06-28T20:28:11.814339,4085.0205647304215,2234.397727816129,5208.367311266559,-5.262134523819421,-2.0506757909054,5.010399011046594,36028U
2025-06-28T20:29:11.814339,3760.9429701434087,2106.755545947518,5497.823843462561,-5.536657227066616,-2.2025686136346887,4.63478221152391,36028U
2025-06-28T20:30:11.814339,3421.0892089980834,1970.2760824540642,5764.156027806499,-5.7878262046497335,-2.3451500341940856,4.239859694368093,36028U
2025-06-28T20:31:11.814339,3066.891789408063,1825.5358137662286,6006.255309631582,-6.014615369574425,-2.477833768329754,3.8273033004444885,36028U
2025-06-28T20:32:11.814339,2699.841693624875,1673.1451271158478,6223.115525375028,-6.21610224398652,-2.6000760834693186,3.3988530778481003,36028U
2025-06-28T20:33:11.814339,2321.482073410075,1513.7457115677005,6413.836772092622,-6.3914708390123165,-2.7113776371526384,2.956309824008814,36028U
2025-06-28T20:34:11.814339,1933.4017860324534,1348.0078447672265,6577.6288279275395,-6.540014087171148,-2.8112851146344924,2.5015275751717354,36028U
2025-06-28T20:35:11.814339,1537.228796980954,1176.6275871690218,6713.814121236007,-6.661135851509611,-2.899392674686432,2.036406071975246,36028U
2025-06-28T20:36:11.814339,1134.6234740257953,1000.3238949495825,6821.830247576709,-6.754352536029442,-2.9753432133066195,1.5628832229130778,36028U
2025-06-28T20:37:11.814339,727.2717958173699,819.8356622249198,6901.23203487045,-6.819294321124181,-3.0388294551228068,1.0829275808233525,36028U
2025-06-28T20:38:11.814339,316.8784968573422,635.918702624235,6951.693157755881,-6.855706045704597,-3.0895948817722223,0.5985308414635312,36028U
