timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:01:18.926964,3195.9317316265474,1320.8305686267256,7542.854183129473,-3.329045375319097,5.809030543861469,0.7677531155842946,10614U
2025-06-29T14:02:18.926964,2992.2810996361472,1667.580440396747,7579.4658030001565,-3.457692940931906,5.746907393571337,0.45270057346404247,10614U
2025-06-29T14:03:18.926964,2781.1946887348536,2010.1875451517685,7597.201208691894,-3.576886600521745,5.6709827728839075,0.13870675392874637,10614U
2025-06-29T14:04:18.926964,2563.24345224428,2347.8337260085514,7596.142699129494,-3.6865099351162103,5.581595289792529,-0.17360177869122728,10614U
2025-06-29T14:05:18.926964,2339.0048797398567,2679.721360557563,7576.409614325481,-3.7864619107439714,5.479090954195391,-0.4836183310610327,10614U
2025-06-29T14:06:18.926964,2109.0621073792995,3005.0737841542013,7538.157181217855,-3.876655632455798,5.363822238399657,-0.7907548866076128,10614U
2025-06-29T14:07:18.926964,1874.003098914938,3323.1356626670927,7481.57543036479,-3.957017212521807,5.236147336965163,-1.0944408845011746,10614U
2025-06-29T14:08:18.926964,1634.4198907012667,3633.1733259965667,7406.888184631553,-4.0274847533295075,5.096429612917922,-1.3941219884950382,10614U
2025-06-29T14:09:18.926964,1390.9078940038085,3934.475072941089,7314.352120106897,-4.088007444755747,4.94503721777117,-1.6892588603691718,10614U
2025-06-29T14:10:18.926964,1144.0652479728212,4226.351457251064,7204.255898701881,-4.138544775219986,4.782342873322017,-1.9793259510241294,10614U
2025-06-29T14:11:18.926964,894.4922166159571,4508.135564141434,7076.91937114251,-4.179065855250762,4.608723803716963,-2.263810320935232,10614U
2025-06-29T14:12:18.926964,642.7906233334467,4779.1832857073305,6932.692848498223,-4.209548852104031,4.424561806991719,-2.542210500268824,10614U
2025-06-29T14:13:18.926964,389.563316480906,5038.8736033089435,6771.956439746468,-4.229980533873642,4.230243455794562,-2.8140353981696586,10614U
2025-06-29T14:14:18.926964,135.41365962964082,5286.608884280863,6595.119452398441,-4.240355921456926,4.026160417674532,-3.078803269771873,10614U
2025-06-29T14:15:18.926964,-119.05495977332231,5521.815199855408,6402.6198527084125,-4.240678046775942,3.812709885841016,-3.336040748922515,10614U
2025-06-29T14:16:18.926964,-373.2396095598191,5743.942670683649,6194.923781534644,-4.230957815733261,3.5902951118021402,-3.585281954146666,10614U
2025-06-29T14:17:18.926964,-626.5382859577633,5952.465845870307,5972.525121478837,-4.2112139744984525,3.35932603171041,-3.8260676750942815,10614U
2025-06-29T14:18:18.926964,-878.3503867606915,6146.884120990723,5735.945110499263,-4.181473177860324,3.1202199785780627,-4.057944646563804,10614U
2025-06-29T14:19:18.926964,-1128.0771905915637,6326.722200126065,5485.731996760776,-4.141770158524828,2.873402472758422,-4.280464917184641,10614U
2025-06-29T14:20:18.926964,-1375.1223482648336,6491.530606529731,5222.460729044846,-4.092147996374836,2.6193080832122204,-4.493185319945649,10614U
2025-06-29T14:21:18.926964,-1618.8923922194065,6640.886246114668,4946.7326765908465,-4.032658486821818,2.358381352081508,-4.695667051962987,10614U
2025-06-29T14:22:18.926964,-1858.7972699724967,6774.393027523238,4659.175371766339,-3.963362607456879,2.091077774965401,-4.887475371177176,10614U
2025-06-29T14:23:18.926964,-2094.2509075225735,6891.682542096341,4360.4422684682695,-3.8843310822355432,1.8178648290271164,-5.0681794180361175,10614U
2025-06-29T14:24:18.926964,-2324.6718086183923,6992.414806594756,4051.2125086196315,-3.79564504238927,1.5392230406372291,-5.23735217065148,10614U
2025-06-29T14:25:18.926964,-2549.4836957285243,7076.279070999757,3732.1906886473307,-3.6973967831621177,1.2556470837597964,-5.394570542335795,10614U
2025-06-29T14:26:18.926964,-2768.1161986537218,7142.99469323927,3404.1066170466074,-3.5896906152049546,0.967646899385138,-5.539415631013597,10614U
2025-06-29T14:27:18.926964,-2980.005596458053,7192.312081991413,3067.7150538003866,-3.472643809218448,0.6757488256721645,-5.671473130316895,10614U
2025-06-29T14:28:18.926964,-3184.5956185037835,7224.013708140218,2723.7954215237833,-3.346387631919957,0.38049672717077465,-5.790333912761479,10614U
2025-06-29T14:29:18.926964,-3381.33831016048,7237.91518467263,2373.1514776612016,-3.211068470857153,0.08245311037354419,-5.895594795712849,10614U
2025-06-29T14:30:18.926964,-3569.6949686331477,7233.866413994944,2016.6109363238177,-3.066849044830393,-0.2177997886088476,-5.986859501173679,10614U
2025-06-29T14:31:18.926964,-3749.137154138796,7211.752800722559,1655.0250276470786,-2.9139096957603607,-0.5196589600403654,-6.063739820597651,10614U
2025-06-29T14:32:18.926964,-3919.147781385726,7171.496526966,1289.2679818254553,-2.7524497567143147,-0.8224996377743109,-6.125856995947848,10614U
2025-06-29T14:33:18.926964,-4079.2222959516116,7113.057885987961,920.2364242709793,-2.58268898947105,-1.1256743971581584,-6.172843328021796,10614U
2025-06-29T14:34:18.926964,-4228.869939708794,7036.43666883012,548.8486676486685,-2.4048690834423243,-1.428512355156143,-6.204344022613623,10614U
2025-06-29T14:35:18.926964,-4367.615108886987,6941.67359709877,176.04388589297477,-2.219255205966711,-1.7303184963900995,-6.220019284320495,10614U
2025-06-29T14:36:18.926964,-4494.998807683119,6828.851793548169,-197.21884527877504,-2.026137591938062,-2.0303731510584875,-6.2195466666686166,10614U
2025-06-29T14:37:18.926964,-4610.580199507692,6698.098280407863,-569.9616573368604,-1.8258331584205982,-2.327931652993638,-6.2026236856710435,10614U
2025-06-29T14:38:18.926964,-4713.9382569822765,6549.585493565174,-941.1891637533565,-1.618687127334616,-2.6222242084071863,-6.16897070187037,10614U
2025-06-29T14:39:18.926964,-4804.673510657275,6383.5327987409655,-1309.889917244878,-1.4050746364787752,-2.912456008085161,-6.1183340732976745,10614U
2025-06-29T14:40:18.926964,-4882.409895089332,6200.207993696183,-1675.0380660619178,-1.1854023161036833,-3.1978076178466277,-6.050489578528429,10614U
2025-06-29T14:41:18.926964,-4946.796689391685,5999.928778292739,-2035.5952257431802,-0.9601098049945773,-3.477435683877337,-5.965246105073364,10614U
2025-06-29T14:42:18.926964,-4997.510547638005,5783.064171927828,-2390.5125822770633,-0.7296711765997832,-3.7504739909806473,-5.862449593650069,10614U
2025-06-29T14:43:18.926964,-5034.257612555284,5550.035855496342,-2738.733241808766,-0.4945962422154321,-4.016034912720336,-5.741987223392483,10614U
2025-06-29T14:44:18.926964,-5056.775703782601,5301.319412649108,-3079.1948408559992,-0.2554316946798314,-4.273211292722205,-5.603791816738049,10614U
2025-06-29T14:45:18.926964,-5064.836569604716,5037.445442753754,-3410.8324293966716,-0.012762052540311602,-4.521078795890587,-5.447846435573792,10614U
2025-06-29T14:46:18.926964,-5058.248188503772,4759.0005156881625,-3732.5816371211436,0.23278963864983188,-4.758698766810852,-5.2741891322386625,10614U
2025-06-29T14:47:18.926964,-5036.857104129002,4466.627936470219,-4043.38213055764,0.4805613942267432,-4.985121629969476,-5.08291781021633,10614U
2025-06-29T14:48:18.926964,-5000.550774392596,4161.028285832369,-4342.1813656392915,0.7298522163125665,-5.199390862443143,-4.874195139901496,10614U
2025-06-29T14:49:18.926964,-4949.259912399896,3842.9597012702743,-4627.938636559665,0.9799224083298641,-5.400547564211103,-4.648253464818477,10614U
2025-06-29T14:50:18.926964,-4882.960793865536,3513.237861929325,-4899.629417439257,1.2299943296696814,-5.58763564406323,-4.405399623305651,10614U
2025-06-29T14:51:18.926964,-4801.677502617962,3172.7356400441013,-5156.2499883943065,1.4792536418544768,-5.759707630069989,-4.146019600207145,10614U
2025-06-29T14:52:18.926964,-4705.484082829346,2822.382381620877,-5396.822332076798,1.726851095995263,-5.915831102649126,-3.870582912850545,10614U
2025-06-29T14:53:18.926964,-4594.506563815111,2463.162779761177,-5620.399280675129,1.9719049082167486,-6.055095735359738,-3.57964662592254,10614U
2025-06-29T14:54:18.926964,-4468.924820727395,2096.115305573189,-5826.069886787608,2.213503764788731,-6.176620913700139,-3.273858881235239,10614U
2025-06-29T14:55:18.926964,-4328.974232329785,1722.3301641055557,-6012.964984594002,2.4507104917564684,-6.279563885493895,-2.9539618213140852,10614U
2025-06-29T14:56:18.926964,-4174.947095405363,1342.946746254547,-6180.26290046754,2.682566414744819,-6.363128378132027,-2.620793780795808,10614U
2025-06-29T14:57:18.926964,-4007.1937543388954,959.1505522099944,-6327.195264738001,2.9080964232204094,-6.426573598333385,-2.2752906173930687,10614U
2025-06-29T14:58:18.926964,-3826.1234041507296,572.1695677636534,-6453.052868912394,3.1263147398100335,-6.4692235096534105,-1.9184860552603202,10614U
