timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:42:19.154014,2146.0735094351858,2933.242097491002,6245.532247665135,5.452624576101294,3.592731862809976,-3.5648847035728823,30222U
2025-06-29T14:43:19.154014,2468.959383108547,3143.1127597691443,6019.912399559644,5.306791004191302,3.4007207858619277,-3.953444141607508,30222U
2025-06-29T14:44:19.154014,2782.487360021899,3341.0701733595306,5771.417957820059,5.140785210563071,3.1957462527022646,-4.327122754708017,30222U
2025-06-29T14:45:19.154014,3085.465349925164,3526.359543548705,5500.985380209327,4.955228860618736,2.978584295993107,-4.684475064077113,30222U
2025-06-29T14:46:19.154014,3376.7409039318154,3698.274130585691,5209.636057927087,4.750821589594026,2.750060402397428,-5.024116572002995,30222U
2025-06-29T14:47:19.154014,3655.2058232002655,3856.15812663119,4898.47247734771,4.5283385998469505,2.511046427991563,-5.344729791685241,30222U
2025-06-29T14:48:19.154014,3919.8006125252564,3999.409340086647,4568.674025481511,4.288627877808309,2.262457253251396,-5.645070075824234,30222U
2025-06-29T14:49:19.154014,4169.518755922806,4127.481671830444,4221.492452386209,4.032607030005153,2.005247185659522,-5.92397120083541,30222U
2025-06-29T14:50:19.154014,4403.410791348963,4239.887368460023,3858.2470064236895,3.761259741803513,1.7404061215998519,-6.180350662153356,30222U
2025-06-29T14:51:19.154014,4620.5881620324235,4336.199038443801,3480.319260978542,3.4756318671514244,1.4689554829622524,-6.413214635594902,30222U
2025-06-29T14:52:19.154014,4820.226822529404,4416.051418122026,3089.147653987039,3.1768271625262963,1.1919439476725433,-6.6216625602204715,30222U
2025-06-29T14:53:19.154014,5001.570578548308,4479.1428757643025,2686.2217642972178,2.866002683356958,0.9104429970663959,-6.804891299627331,30222U
2025-06-29T14:54:19.154014,5163.934140841419,4525.236643381778,2273.0763514346027,2.544363866257055,0.6255423065241865,-6.962198841137648,30222U
2025-06-29T14:55:19.154014,5306.7058750201195,4554.161767689367,1851.2851877134594,2.213159325315251,0.33834500895713404,-7.092987495890468,30222U
2025-06-29T14:56:19.154014,5429.350231001527,4565.81377349293,1422.4547137539278,1.873675395291411,0.04996286347834173,-7.196766567349331,30222U
2025-06-29T14:57:19.154014,5531.409837915808,4560.155034808501,988.2175502807062,1.527230458719228,-0.23848863619241945,-7.27315446110555,30222U
2025-06-29T14:58:19.154014,5612.507252661552,4537.214851170031,550.2259005412426,1.175169097484196,-0.5258951774327728,-7.321880214967446,30222U
2025-06-29T14:59:19.154014,5672.3463528510665,4497.089228808189,110.1448787482533,0.818856112315855,-0.8111485314327302,-7.3427844350279825,30222U
2025-06-29T15:00:19.154014,5710.713367592213,4439.940368643368,-330.3541994066405,0.4596704557129513,-1.0931514055888887,-7.33581963052543,30222U
2025-06-29T15:01:19.154014,5727.477542355739,4365.995865285993,-769.6005279238028,0.09899912504204045,-1.3708222087354287,-7.301049947668138,30222U
2025-06-29T15:02:19.154014,5722.591437023773,4275.547623432012,-1205.9304873640453,-0.26176893712900734,-1.643099693577296,-7.238650309989661,30222U
2025-06-29T15:03:19.154014,5696.090859048416,4168.950500138707,-1637.6942521263154,-0.6212488889852198,-1.9089474425819817,-7.148904980038865,30222U
2025-06-29T15:04:19.154014,5648.094436415062,4046.620683423144,-2063.262293982459,-0.9780659367120299,-2.167358166117681,-7.032205564100631,30222U
2025-06-29T15:05:19.154014,5578.802837749067,3909.033819408869,-2481.0317492477243,-1.3308611403661654,-2.41735778471725,-6.889048488008571,30222U
2025-06-29T15:06:19.154014,5488.497649377124,3756.722901822124,-2889.4326188640175,-1.6782970388047866,-2.6580092709191407,-6.720031977791588,30222U
2025-06-29T15:07:19.154014,5377.539921413191,3590.275938983517,-3286.9337728834666,-2.0190630578921627,-2.8884162300819956,-6.525852583755216,30222U
2025-06-29T15:08:19.154014,5246.368396944653,3410.333414535077,-3672.048733311859,-2.3518806705577435,-3.10772620378117,-6.307301290527347,30222U
2025-06-29T15:09:19.154014,5095.4974401189975,3217.585558975222,-4043.341211942642,-2.675508282073782,-3.3151336837543175,-6.06525925851801,30222U
2025-06-29T15:10:19.154014,4925.514680353166,3012.7694496411705,-4399.430382619584,-2.988745819016845,-3.509882828751958,-5.800693244108461,30222U
2025-06-29T15:11:19.154014,4737.078390994663,2796.665957082831,-4738.99587024471,-3.290439005631137,-3.69126988095081,-5.514650746683169,30222U
2025-06-29T15:12:19.154014,4530.914621552303,2570.0965558244675,-5060.782441733582,-3.5794833165775812,-3.858645282692287,-5.208254930368829,30222U
2025-06-29T15:13:19.154014,4307.8141030903025,2333.9200173264976,-5363.604386951201,-3.854827600190858,-4.011415498114926,-4.882699367097477,30222U
2025-06-29T15:14:19.154014,4068.628946555842,2089.029002562062,-5646.349580381018,-4.115477371243898,-4.149044547668754,-4.539242645445054,30222U
2025-06-29T15:15:19.154014,3814.269153708486,1836.3465710377318,-5907.983216836739,-4.360497776716744,-4.271055266457322,-4.179202886714402,30222U
2025-06-29T15:16:19.154014,3545.69895996671,1576.822622345159,-6147.551216877154,-4.5890162420795475,-4.377030299791785,-3.8039522060568833,30222U
2025-06-29T15:17:19.154014,3263.9330279164924,1311.4302854646478,-6364.1832996922885,-4.800224809041133,-4.466612851220203,-3.41491115219905,30222U
2025-06-29T15:18:19.154014,2970.0325094748036,1041.1622700851458,-6557.0957230697995,-4.993382178521071,-4.53950719959275,-3.013543154708759,30222U
2025-06-29T15:19:19.154014,2665.1009938083766,767.0271931949053,-6725.593691604207,-5.167815474728113,-4.5954790024347325,-2.6013490028565385,30222U
2025-06-29T15:20:19.154014,2350.280357116402,490.0458931665378,-6869.0734355714885,-5.322921747650222,-4.634355403038286,-2.1798613751595792,30222U
2025-06-29T15:21:19.154014,2026.746529335748,211.2477425413738,-6987.023963859579,-5.458169231980063,-4.656024958279629,-1.7506394337887234,30222U
2025-06-29T15:22:19.154014,1695.7051917616604,-68.3330302568414,-7079.028495029599,-5.573098380533951,-4.66043740326607,-1.3152634933217857,30222U
2025-06-29T15:23:19.154014,1358.387418532066,-347.66100095508347,-7144.765571002591,-5.66732268961215,-4.647603267573083,-0.8753297689686967,30222U
2025-06-29T15:24:19.154014,1016.0452739381927,-625.7031826991001,-7184.009858046472,-5.740529332549455,-4.617593356114397,-0.4324452054969026,30222U
2025-06-29T15:25:19.154014,669.9473766257692,-901.4326247462644,-7196.632639708973,-5.79247961599008,-4.570538105673294,0.011777615256107503,30222U
2025-06-29T15:26:19.154014,321.3744409711144,-1173.8319693472977,-7182.602006140276,-5.8230092712722605,-4.506626825893068,0.4557254930975864,30222U
2025-06-29T15:27:19.154014,-28.38519472690424,-1441.8969600208486,-7141.982743913624,-5.832028590820842,-4.4261068311645,0.8977895612433945,30222U
