timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:34:08.019858,-3247.6545278837084,-5756.165623213624,0.0053421681496774644,1.8648870645897568,-1.058786261369549,7.469394597337991,34057U
2025-06-29T13:35:08.019858,-3127.7618418170573,-5805.296194426422,447.7920728288094,2.1294561714874853,-0.5790137848230346,7.450770762664533,34057U
2025-06-29T13:36:08.019858,-2992.3085971900573,-5825.544859502167,893.3432701934166,2.383376056805768,-0.09646308385124161,7.394975430097954,34057U
2025-06-29T13:37:08.019858,-2841.9723316249424,-5816.817995037662,1334.4367179597884,2.6253729170192184,0.3864338797737424,7.302308568037326,34057U
2025-06-29T13:38:08.019858,-2677.50513973914,-5779.167911275215,1768.8739330302396,2.854236245563661,0.8672468121725699,7.1732604096158745,34057U
2025-06-29T13:39:08.019858,-2499.7296783743213,-5712.792345827607,2194.491482808629,3.068825289843792,1.3435605431615305,7.008507986475936,34057U
2025-06-29T13:40:08.019858,-2309.5348001677876,-5618.033156882113,2609.1720582016196,3.2680749806839895,1.8129882367449663,6.8089104734247226,34057U
2025-06-29T13:41:08.019858,-2107.8708484606614,-5495.374234247996,3010.855233164315,3.451001292349748,2.2731842389488666,6.575503418161705,34057U
2025-06-29T13:42:08.019858,-1895.7446487102968,-5345.4386533304305,3397.547846554904,3.616706002229654,2.721856456573477,6.309491944901936,34057U
2025-06-29T13:43:08.019858,-1674.2142330758268,-5168.9851030975,3767.3339477723416,3.764380830574876,3.156778173738369,6.012243032332907,34057U
2025-06-29T13:44:08.019858,-1444.3833356683947,-4966.903624230882,4118.384253953062,3.8933109519252014,3.5757992282103297,5.685276974598726,34057U
2025-06-29T13:45:08.019858,-1207.3956961191955,-4740.210697825007,4448.96507318847,4.0028778805969845,3.976856485826583,5.330258138712214,34057U
2025-06-29T13:46:08.019858,-964.4292086627397,-4490.0437281737595,4757.44665507638,4.09256174248605,4.357983568196222,4.9489851329152295,34057U
2025-06-29T13:47:08.019858,-716.6899529198147,-4217.654965344501,5042.310936729766,4.161942954111322,4.717319805623327,4.5433804981454715,34057U
2025-06-29T13:48:08.019858,-465.4061410801307,-3924.4049144166806,5302.1586589277495,4.210703337010822,5.053118403194914,4.115480029183111,34057U
2025-06-29T13:49:08.019858,-211.82201432171755,-3611.755278520332,5535.715833229107,4.2386267010909915,5.3637538226235115,3.6674218236240343,34057U
2025-06-29T13:50:08.019858,42.808280828616944,-3281.2614822477553,5741.839546421482,4.245598934190461,5.6477283952006285,3.2014351460554376,34057U
2025-06-29T13:51:08.019858,297.2268077821257,-2934.5648207565723,5919.523093528462,4.2316076368980875,5.903678191674357,2.7198291822771337,34057U
2025-06-29T13:52:08.019858,550.1779207504109,-2573.384278083669,6067.900434656673,4.196741341594745,6.130378182691739,2.2249817447635403,34057U
2025-06-29T13:53:08.019858,800.4142873910433,-2199.508056012147,6186.249974191257,4.141188352879255,6.326746728447663,1.7193279764745113,34057U
2025-06-29T13:54:08.019858,1046.7028315664784,-1814.7848524482151,6273.9976632365215,4.0652352431770185,6.491849438290373,1.2053490862758838,34057U
2025-06-29T13:55:08.019858,1287.8305764248882,-1421.1149258448884,6330.719427784419,3.969265032663396,6.624902440311171,0.6855611362770201,34057U
2025-06-29T13:56:08.019858,1522.6103695792012,-1020.4409799169268,6356.142925950205,3.853755076965582,6.725275097581194,0.16250388992820092,34057U
2025-06-29T13:57:08.019858,1749.8864733675189,-614.7389008760134,6350.148637847988,3.719274679776987,6.792492201993697,-0.36127027973583714,34057U
2025-06-29T13:58:08.019858,1968.5400039973792,-206.00837780260778,6312.7702914227175,3.566482440890891,6.8262356690303,-0.8832074293540725,34057U
2025-06-29T13:59:08.019858,2177.4942038007,203.73656433688322,6244.194626964107,3.396123343607256,6.826345747677926,-1.400763043957763,34057U
2025-06-29T14:00:08.019858,2375.7195308729943,612.4770900548549,6144.760502270582,3.209025579351466,6.7928217497248475,-1.9114130085291618,34057U
2025-06-29T14:01:08.019858,2562.2385500755818,1018.199108043229,6014.957339681227,3.0060971020041607,6.72582229233927,-2.4126645642747606,34057U
2025-06-29T14:02:08.019858,2736.1306087992384,1418.9028254826123,5855.4229156228575,2.788321900178665,6.625665037771314,-2.9020672571583623,34057U
2025-06-29T14:03:08.019858,2896.536280093606,1812.6122709748543,5666.940493088991,2.556755972745672,6.492825904794809,-3.3772238793154052,34057U
2025-06-29T14:04:08.019858,3042.6615548447644,2197.384753350302,5450.435297721085,2.3125229914800522,6.32793771865258,-3.835801394804059,34057U
