timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:30:22.124751,4097.2526500591475,963.9226106625478,5863.075373747172,6.145246467633513,-0.5291858073466909,-4.1500520277660575,30356U
2025-06-29T14:31:22.124751,4457.942485844558,930.3582905878276,5603.052670053732,5.873960792291865,-0.5892538783599984,-4.514566832594162,30356U
2025-06-29T14:32:22.124751,4801.6865101063,893.2574136466044,5321.6770964183415,5.580575167442014,-0.6470343235656494,-4.861588934005428,30356U
2025-06-29T14:33:22.124751,5127.192842257152,852.7637767961052,5020.037440170614,5.26624123677026,-0.7023111149975868,-5.189823659652824,30356U
2025-06-29T14:34:22.124751,5433.241047338119,809.0338420522927,4699.297956214494,4.932187825892004,-0.7548782801643281,-5.498051209272615,30356U
2025-06-29T14:35:22.124751,5718.686622842509,762.2361097652229,4360.6937369868465,4.579716006955281,-0.8045406626918232,-5.785131126031052,30356U
2025-06-29T14:36:22.124751,5982.4651802006265,712.5504474047857,4005.5258226873216,4.210193879164828,-0.8511146411348023,-6.05000645954371,30356U
2025-06-29T14:37:22.124751,6223.596304250031,660.1673765058326,3635.1560711467555,3.8250510822745785,-0.8944288021359673,-6.291707597268548,30356U
2025-06-29T14:38:22.124751,6441.187075181877,605.287320654902,3251.0018081116286,3.425773063339315,-0.9343245641321761,-6.509355741476624,30356U
2025-06-29T14:39:22.124751,6634.435238820009,548.119817628725,2854.530280073402,3.013895120306375,-0.9706567479181981,-6.702166010115658,30356U
2025-06-29T14:40:22.124751,6802.632012653235,488.88269901094117,2447.2529330241127,2.5909962492383367,-1.0032940905850087,-6.869450141608168,30356U
2025-06-29T14:41:22.124751,6945.164516790191,427.8012408127959,2030.719541639124,2.1586928249667032,-1.0321196996498039,-7.010618785946786,30356U
2025-06-29T14:42:22.124751,7061.517820922404,365.10728880031064,1606.5122143390595,1.7186321476673698,-1.0570314445846003,-7.12518336732316,30356U
2025-06-29T14:43:22.124751,7151.276600439321,301.0383623796549,1176.2393004369328,1.2724858901174598,-1.0779422834215346,-7.212757506889687,30356U
2025-06-29T14:44:22.124751,7214.126397009079,235.83674100989572,741.5292261085765,0.821943482150279,-1.09478052265498,-7.273057998023721,30356U
2025-06-29T14:45:22.124751,7249.8544811860675,169.74853719422944,304.02428621331745,0.36870546999601017,-1.1074900092601219,-7.305905330546733,30356U
2025-06-29T14:46:22.124751,7258.350316893082,103.02276014526188,-134.6255809713936,-0.08552311126857974,-1.1160302542889486,-7.311223764637807,30356U
2025-06-29T14:47:22.124751,7239.605629912498,35.91037422426827,-572.769009263183,-0.5390393140736277,-1.120376488171495,-7.289040959559112,30356U
2025-06-29T14:48:22.124751,7193.714084767606,-31.33664378075242,-1008.7593839815705,-0.9901487662392195,-1.1205196485244016,-7.239487166662493,30356U
2025-06-29T14:49:22.124751,7120.870576542077,-98.4662445485916,-1440.96095963031,-1.4371720345974082,-1.1164663019330239,-7.162794000354995,30356U
2025-06-29T14:50:22.124751,7021.370146235509,-165.22723941308993,-1867.7548912103537,-1.8784508306819832,-1.1082385018094636,-7.0592928046548815,30356U
2025-06-29T14:51:22.124751,6895.606530150845,-231.3702231178829,-2287.5451557098113,-2.3123540275209895,-1.095873585020685,-6.929412636564197,30356U
2025-06-29T14:52:22.124751,6744.070355525424,-296.64848259019533,-2698.764341699036,-2.737283459789761,-1.0794239105125376,-6.773677890625851,30356U
2025-06-29T14:53:22.124751,6567.346996124408,-360.8188883947308,-3099.8792865032747,-3.1516794832408808,-1.058956543613919,-6.592705591642229,30356U
2025-06-29T14:54:22.124751,6366.11410279405,-423.6427657609698,-3489.396542096022,-3.55402627332442,-1.0345528900784982,-6.387202384544381,30356U
2025-06-29T14:55:22.124751,6141.138825007343,-484.8867423266333,-3865.8676526183663,-3.9428568471436547,-1.0063082842009161,-6.15796125176754,30356U
2025-06-29T14:56:22.124751,5893.274740217821,-544.3235700023763,-4227.894228243774,-4.3167577972468125,-0.9743315355233518,-5.90585798918169,30356U
2025-06-29T14:57:22.124751,5623.458508367255,-601.7329186308351,-4574.132801935346,-4.674373730119321,-0.9387444387235214,-5.631847471633255,30356U
2025-06-29T14:58:22.124751,5332.706269173384,-656.9021393818948,-4903.299457444535,-5.014411406500123,-0.899681251245655,-5.3369597384851435,30356U
2025-06-29T14:59:22.124751,5022.109799866057,-709.6269960889429,-5214.174218639688,-5.335643584687318,-0.8572881431040431,-5.02229592822231,30356U
2025-06-29T15:00:22.124751,4692.832450860379,-759.7123629828744,-5505.605191893672,-5.636912571717416,-0.8117226230589966,-4.6890240892645325,30356U
2025-06-29T15:01:22.124751,4346.104876476515,-806.9728875158636,-5776.512454770939,-5.917133490601214,-0.7631529450455605,-4.33837489165667,30356U
2025-06-29T15:02:22.124751,3983.220577261998,-851.2336171816073,-6025.891685608659,-6.175297274592667,-0.7117574983351544,-3.9716372613635995,30356U
2025-06-29T15:03:22.124751,3605.531269782262,-892.3305894273278,-6252.817529755717,-6.410473401676458,-0.6577241844430473,-3.5901539555769353,30356U
2025-06-29T15:04:22.124751,3214.4420989405326,-930.111383914029,-6456.446699209262,-6.6218123840370335,-0.6012497832726289,-3.1953170938311035,30356U
2025-06-29T15:05:22.124751,2811.406707022098,-964.4356365106634,-6636.020803146079,-6.808548028161686,-0.5425393104279161,-2.7885636559504605,30356U
2025-06-29T15:06:22.124751,2397.922172756283,-995.1755145049141,-6790.8689073904325,-6.969999481419723,-0.48180536704505306,-2.3713709540081274,30356U
2025-06-29T15:07:22.124751,1975.5238327997506,-1022.2161525770067,-6920.409821184126,-7.105573080436587,-0.41926748290897065,-1.9452520816964882,30356U
2025-06-29T15:08:22.124751,1545.779997203696,-1045.4560491134669,-7024.1541097382715,-7.2147640153620785,-0.35515145305212137,-1.5117513409038834,30356U
2025-06-29T15:09:22.124751,1110.2865696738897,-1064.807422436941,-7101.7058309617405,-7.29715782224753,-0.2896886674952314,-1.0724396419782496,30356U
2025-06-29T15:10:22.124751,670.6615828035714,-1080.196526497722,-7152.763994497523,-7.352431713249307,-0.22311543330427447,-0.6289098712481934,30356U
2025-06-29T15:11:22.124751,228.53965798577255,-1091.5639255163396,-7177.123740781317,-7.380355751335778,-0.1556722877188442,-0.18277221696573198,30356U
2025-06-29T15:12:22.124751,-214.4336005746769,-1098.864726988289,-7174.67723729634,-7.380793872677796,-0.08760330077147829,0.26435055697267246,30356U
2025-06-29T15:13:22.124751,-656.6072684074381,-1102.0687723667047,-7145.414288571024,-7.3537047560521005,-0.019155365578058508,0.7108279013035168,30356U
2025-06-29T15:14:22.124751,-1096.33081038914,-1101.160784632561,-7089.4226557911325,-7.299142534498285,0.04942252565205678,1.155026347843404,30356U
2025-06-29T15:15:22.124751,-1531.9598275438104,-1096.1404718506308,-7006.888081218055,-7.217257340270283,0.11788002185220749,1.595314463892727,30356U
2025-06-29T15:16:22.124751,-1961.8618305208113,-1087.022585700244,-6898.094011965778,-7.108295669948503,0.18596617143875474,2.030067905189484,30356U
2025-06-29T15:17:22.124751,-2384.422028373827,-1073.8369338695984,-6763.421017136714,-6.9726005525689425,0.25343020038020253,2.4576745760121472,30356U
2025-06-29T15:18:22.124751,-2798.0491201690543,-1056.6283451183956,-6603.3458918969245,-6.810611499923388,0.32002231126184066,2.876539902248613,30356U
2025-06-29T15:19:22.124751,-3201.181075649528,-1035.4565857529483,-6418.440441829593,-6.6228642149302965,0.385494504134536,3.285092219728322,30356U
2025-06-29T15:20:22.124751,-3592.290889703321,-1010.3962262275162,-6209.369940883433,-6.409990031302742,0.44960141934676573,3.681788275925773,30356U
2025-06-29T15:21:22.124751,-3969.892293761426,-981.5364565919041,-5976.891256467733,-6.172715055771417,0.5121012018688841,4.065118838377943,30356U
2025-06-29T15:22:22.124751,-4332.545405528319,-948.9808495537526,-5721.850635770858,-5.911858982966697,0.5727563858445118,4.433614397928782,30356U
2025-06-29T15:23:22.124751,-4678.862296676322,-912.8470700195193,-5445.181148218441,-5.628333552813517,0.6313347972635454,4.785850949357709,30356U
2025-06-29T15:24:22.124751,-5007.512456364651,-873.2665301241087,-5147.899780160441,-5.323140621016013,0.6876104717671709,5.1204558262128845,30356U
2025-06-29T15:25:22.124751,-5317.228126737258,-830.3839889581757,-4831.104179389107,-4.997369814946586,0.7413645836908301,5.436113560921896,30356U
2025-06-29T15:26:22.124751,-5606.809484968215,-784.3570964548454,-4495.969048943277,-4.652195750021771,0.7923863815529715,5.731571735662113,30356U
2025-06-29T15:27:22.124751,-5875.12964502226,-735.3558812034411,-4143.742191835221,-4.2888747854279785,0.8404741243324038,6.005646784219714,30356U
2025-06-29T15:28:22.124751,-6121.139451141191,-683.5621823144476,-3775.740210822579,-3.9087413028059816,0.8854360120728179,6.257229700325075,30356U
2025-06-29T15:29:22.124751,-6343.872034210574,-629.1690258632713,-3393.3438701068603,-3.5132034971346413,0.9270911036367304,6.485291603891993,30356U
2025-06-29T15:30:22.124751,-6542.447101658833,-572.3799468848356,-2997.993128828002,-3.103738675460239,0.9652702138281615,6.688889113365535,30356U
2025-06-29T15:31:22.124751,-6716.074931436153,-513.4082583695069,-2591.1818593893704,-2.681888066159083,0.9998167816374302,6.8671694701354316,30356U
2025-06-29T15:32:22.124751,-6864.06004095145,-452.4762692144206,-2174.4522669275507,-2.249251148930668,1.0305877010524662,7.019375359813084,30356U
2025-06-29T15:33:22.124751,-6985.804502636424,-389.8144536036171,-1749.3890295705016,-1.8074795235118601,1.0574541057452909,7.144849375184013,30356U
2025-06-29T15:34:22.124751,-7080.810879072121,-325.6605748142907,-1317.6131824309493,-1.358270342973201,1.0803020989910659,7.243038066886524,30356U
2025-06-29T15:35:22.124751,-7148.684752355887,-260.25876696355107,-880.7757714861774,-0.903359345195676,1.0990334204166232,7.313495530345703,30356U
2025-06-29T15:36:22.124751,-7189.136824594183,-193.85857870906207,-440.5513065238693,-0.44451352351329915,1.1135660416054887,7.355886481186056,30356U
2025-06-29T15:37:22.124751,-7201.984569053344,-126.71398338525748,1.368954888672989,0.016476515668983636,1.1238346832019324,7.369988776194836,30356U
2025-06-29T15:38:22.124751,-7187.153414548891,-59.082360484275206,443.28385799532055,0.47780445440896424,1.1297912469451208,7.355695342808955,30356U
2025-06-29T15:39:22.124751,-7144.677449052274,8.776546234101957,883.4892995085104,0.9376563649172661,1.1314051570089587,7.313015486916781,30356U
2025-06-29T15:40:22.124751,-7074.69963218202,76.60168840478255,1320.2852361994508,1.394218948382151,1.1286636061004935,7.2420755563320505,30356U
2025-06-29T15:41:22.124751,-6977.471510152139,144.13178464781652,1751.9827141244098,1.845687845095179,1.1215717029525147,7.1431189454167425,30356U
2025-06-29T15:42:22.124751,-6853.352430797541,211.10639807194366,2176.9108785359613,2.2902759485302524,1.1101525191027495,7.0165054347870015,30356U
2025-06-29T15:43:22.124751,-6702.808260401594,277.2670135839636,2593.42392439821,2.7262216558546664,1.0944470341492882,6.86270986860363,30356U
2025-06-29T15:44:22.124751,-6526.409608131182,342.35810888449294,2999.9079478190183,3.1517969885121864,1.0745139799738719,6.682320180394604,30356U
2025-06-29T15:45:22.124751,-6324.829567856939,406.128213098204,3394.787659619914,3.565315518971332,1.0504295856964623,6.476034786452663,30356U
2025-06-29T15:46:22.124751,-6098.840990922094,468.330947130983,3776.5329236547113,3.9651400433846136,1.0222872263314298,6.244659373382669,30356U
2025-06-29T15:47:22.124751,-5849.313306950868,528.7260400624233,4143.665084321967,4.349689944629579,0.9901969792264527,5.989103113146431,30356U
2025-06-29T15:48:22.124751,-5577.208912993092,587.0803161632763,4494.7630499412235,4.717448195837368,0.9542850933516327,5.710374344802312,30356U
2025-06-29T15:49:22.124751,-5283.579154135332,643.1686474646809,4828.4691012157,5.066967960866381,0.9146933773452137,5.40957576693242,30356U
2025-06-29T15:50:22.124751,-4969.559921130404,696.7748671900778,5143.494396815911,5.396878755038533,0.8715785128962948,5.087899188400986,30356U
2025-06-29T15:51:22.124751,-4636.366892583124,747.6926397801412,5438.624151115115,5.70589213659846,0.8251113005426082,4.746619887545005,30356U
2025-06-29T15:52:22.124751,-4285.290450769462,795.7262836850588,5712.7224622133235,5.9928069065577345,0.7754758452783491,4.387090631158195,30356U
2025-06-29T15:53:22.124751,-3917.690301264695,840.6915435553182,5964.736771526159,6.2565138016250454,0.7228686895051591,4.010735404731656,30356U
2025-06-29T15:54:22.124751,-3534.9898272285413,882.4163089210741,6193.701939319929,6.495999671598405,0.6674979008271471,3.6190429044366934,30356U
2025-06-29T15:55:22.124751,-3138.670209476237,920.7412769006546,6398.743923577734,6.710351138720652,0.6095821220029431,3.2135598393967615,30356U
2025-06-29T15:56:22.124751,-2730.26434339064,955.5205569118204,6579.083052430819,6.898757741927351,0.5493495900437385,2.795884090039881,30356U
2025-06-29T15:57:22.124751,-2311.3505833538243,986.6222157675589,6734.036883038161,7.060514573527405,0.4870371310096822,2.367657764922821,30356U
2025-06-29T15:58:22.124751,-1883.5463447518011,1013.9287619149356,6863.0226422127225,7.195024419573971,0.42288913653552435,1.9305601945595143,30356U
2025-06-29T15:59:22.124751,-1448.5015927911604,1037.3375679172905,6965.559246254485,7.30179941797002,0.35715652753781163,1.4863008966616575,30356U
2025-06-29T16:00:22.124751,-1007.8922464199782,1056.7612305841742,7041.268899349681,7.380462250211958,0.29009570995006934,1.0366125430006814,30356U
