timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T11:55:47.377633,2900.0276595977784,-6989.210996747935,0.00791795119472454,-1.2551731597360003,-0.40995946242773124,7.138465431332321,38662U
2025-06-28T11:56:47.377633,2819.9483703964493,-7002.2020279515,428.07873150885723,-1.4134556114127719,-0.022789363562081753,7.1265890258466165,38662U
2025-06-28T11:57:47.377633,2730.498814460043,-6991.92611483061,854.7237019044267,-1.567416760634878,0.3653884542831401,7.090920700052192,38662U
2025-06-28T11:58:47.377633,2631.954519942431,-6958.361833246087,1278.5150803014396,-1.7165157657987775,0.7532673196728032,7.031467467640481,38662U
2025-06-28T11:59:47.377633,2524.6231257066493,-6901.566522028687,1698.0280158883265,-1.8602237877347385,1.139529501044889,6.948319811732718,38662U
2025-06-28T12:00:47.377633,2408.8435948335446,-6821.676804747153,2111.845601370024,-1.9980262478135782,1.522851123557949,6.841652777921572,38662U
2025-06-28T12:01:47.377633,2284.985292212244,-6718.90881056346,2518.5639737348342,-2.1294250815994378,1.9019072579857865,6.711726685322151,38662U
2025-06-28T12:02:47.377633,2153.4469269066117,-6593.55808450506,2916.7974465939033,-2.2539409717895906,2.2753771516851273,6.558887436412609,38662U
2025-06-28T12:03:47.377633,2014.6553610040576,-6445.999179396471,3305.183649296078,-2.3711155439334246,2.641949569293691,6.3835664101361465,38662U
2025-06-28T12:04:47.377633,1869.0642876751733,-6276.684923746084,3682.3886471660885,-2.480513508413833,3.000328208903179,6.186279926685609,38662U
2025-06-28T12:05:47.377633,1717.1527821891143,-6086.145362046777,4047.112016617663,-2.581724732404592,3.3492371580313898,5.967628276516951,38662U
2025-06-28T12:06:47.377633,1559.4237306246484,-5874.986366187085,4398.091848563605,-2.6743662259781886,3.6874263528097098,5.728294310353065,38662U
2025-06-28T12:07:47.377633,1396.4021419741891,-5643.887918949548,4734.109653486685,-2.758084027214875,4.013677003413552,5.469041591157224,38662U
2025-06-28T12:08:47.377633,1228.633350246047,-5393.602072858411,5053.995141744891,-2.832554972035746,4.326806948884292,5.19071211319158,38662U
2025-06-28T12:09:47.377633,1056.6811140131354,-5124.950589896414,5356.6308531558125,-2.89748833552414,4.625675905100914,4.8942235972486525,38662U
2025-06-28T12:10:47.377633,881.1256216269041,-4838.822269808439,5640.956610620968,-2.9526273326813555,4.9091905707182,4.580566374882923,38662U
2025-06-28T12:11:47.377633,702.561411003017,-4536.169976818447,5905.973773495203,-2.997750467852156,5.1763095573496045,4.250799877912419,38662U
2025-06-28T12:12:47.377633,521.5952134852716,-4218.007376580708,6150.749267554385,-3.032672723419092,5.426048112077269,3.9060487525596015,38662U
2025-06-28T12:13:47.377633,338.843731803232,-3885.405397046665,6374.419369740842,-3.0572465797683375,5.657482602453228,3.5474986203238883,38662U
2025-06-28T12:14:47.377633,154.93136255571272,-3539.4884286389542,6576.193227342448,-3.0713628599417007,5.869754736446602,3.176391510007306,38662U
2025-06-28T12:15:47.377633,-29.51212602151588,-3181.430280674111,6755.356092859309,-3.074951393780394,6.062075492220721,2.794020987249011,38662U
2025-06-28T12:16:47.377633,-213.85395000586243,-2812.4499123614773,6911.272257503777,-3.067981497711643,6.23372873512536,2.4017270094782552,38662U
2025-06-28T12:17:47.377633,-397.46068830160715,-2433.8069579246535,7043.387668039646,-3.050462267608748,6.38407450180345,2.000890535394041,38662U
2025-06-28T12:18:47.377633,-579.7006724793729,-2046.797066454622,7151.232213469432,-3.022442683356873,6.512551933783875,1.5929279189685106,38662U
2025-06-28T12:19:47.377633,-759.9463766915421,-1652.747078008244,7234.421669908867,-2.984011524871734,6.618681845327852,1.1792851185879112,38662U
2025-06-28T12:20:47.377633,-937.5767964602097,-1253.0100582325913,7292.659293825944,-2.9352971003477024,6.702068912583379,0.7614317523518275,38662U
2025-06-28T12:21:47.377633,-1111.9798052358276,-848.9602144298404,7325.737055659547,-2.8764667884590502,6.762403473271461,0.340855030796283,38662U
2025-06-28T12:22:47.377633,-1282.5544777740822,-441.9877164925808,7333.5365076633,-2.8077263971156374,6.799462928178157,-0.08094640155898679,38662U
2025-06-28T12:23:47.377633,-1448.713369569869,-33.49344654894672,7316.02928164051,-2.7293193421951427,6.813112737672057,-0.5024686843658094,38662U
2025-06-28T12:24:47.377633,-1609.8847418196983,375.1162985365468,7273.277214048371,-2.6415256504564875,6.8033070083324825,-0.9222089877924124,38662U
2025-06-28T12:25:47.377633,-1765.514721649743,782.4351274370251,7205.43209775703,-2.544660791602716,6.770088666592339,-1.3386717554995893,38662U
2025-06-28T12:26:47.377633,-1915.0693876555265,1187.0618729218447,7112.735061557023,-2.4390743452216954,6.713589218110817,-1.750374912652339,38662U
2025-06-28T12:27:47.377633,-2058.036771140398,1587.605884163778,6995.515580323282,-2.325148509109774,6.634028093434742,-2.15585600731509,38662U
2025-06-28T12:28:47.377633,-2193.928763826787,1982.6922683176826,6854.190120569015,-2.203296456286877,6.531711582423495,-2.5536782535480413,38662U
2025-06-28T12:29:47.377633,-2322.2829232435206,2370.9670570478443,6689.260427962573,-2.0739605488507293,6.4070313619351635,-2.9424364445293936,38662U
2025-06-28T12:30:47.377633,-2442.664167472128,2751.1022739503533,6501.31146523346,-1.9376104176958378,6.260462623426861,-3.3207627041240624,38662U
2025-06-28T12:31:47.377633,-2554.66635146796,3121.8008792090927,6291.009010756632,-1.7947409180355007,6.092561809425352,-3.6873320455483305,38662U
2025-06-28T12:32:47.377633,-2657.913717762806,3481.801568355239,6059.096929968956,-1.6458699716033058,5.903963970277779,-4.0408677061980915,38662U
2025-06-28T12:33:47.377633,-2752.0622150071745,3829.8834026826066,5806.394133624523,-1.491536307357784,5.695379755184788,-4.380146228369414,38662U
2025-06-28T12:34:47.377633,-2836.8006785243806,4164.8702497179975,5533.791238720122,-1.332297113449973,5.467592054224139,-4.704002256557069,38662U
2025-06-28T12:35:47.377633,-2911.851867825266,4485.635013166926,5242.2469496958665,-1.1687256141122246,5.221452310852117,-5.011333023315088,38662U
2025-06-28T12:36:47.377633,-2976.973356868842,4791.103632957012,4932.784179214333,-1.0014085859593451,4.957876527171697,-5.301102497339152,38662U
2025-06-28T12:37:47.377633,-3031.9582737464907,5080.258837385871,4606.485929417577,-0.8309438289304432,4.677840987019035,-5.572345169506462,38662U
2025-06-28T12:38:47.377633,-3076.635887408493,5352.143630946601,4264.490956024234,-0.6579376077097612,4.382377724573803,-5.82416945509527,38662U
2025-06-28T12:39:47.377633,-3110.8720400326592,5605.864503141765,3907.989238931468,-0.4830020799205292,4.072569768672362,-6.055760693293949,38662U
2025-06-28T12:40:47.377633,-3134.569424643911,5840.594345493919,3538.217284099333,-0.3067527276597698,3.7495461952223987,-6.266383728376298,38662U
2025-06-28T12:41:47.377633,-3147.66770861867,6055.575065998627,3156.453282392097,-0.12980580901357897,3.414477022011672,-6.455385060526179,38662U
2025-06-28T12:42:47.377633,-3150.1435047336568,6250.119892419229,2764.012151710864,0.04722415395444652,3.0685679817092635,-6.622194558185328,38662U
2025-06-28T12:43:47.377633,-3142.0101924305022,6423.615358064455,2362.2404891560277,0.22372683462417492,2.713055209918805,-6.766326727907575,38662U
2025-06-28T12:44:47.377633,-3123.317592949193,6575.5229659885,1952.511460092657,0.3990984931387079,2.349199885714886,-6.887381541953225,38662U
2025-06-28T12:45:47.377633,-3094.151502919759,6705.380529872513,1536.219650854126,0.5727442849452518,1.9782828621487476,-6.98504482816386,38662U
2025-06-28T12:46:47.377633,-3054.633091877237,6812.803192153801,1114.7759114029059,0.7440804729299161,1.6015993237268495,-7.059088230933742,38662U
2025-06-28T12:47:47.377633,-3004.9181699667515,6897.484122225111,689.6022135843808,0.9125365307671048,1.220453506850093,-7.109368756247966,38662U
2025-06-28T12:48:47.377633,-2945.1963328205647,6959.194899698688,262.1265496673301,1.0775571265284527,0.8361535176629815,-7.135827917704675,38662U
2025-06-28T12:49:47.377633,-2875.6899912071412,6997.785589783479,-166.2221053166698,1.2386039771677468,0.450006279730953,-7.138490504096531,38662U
2025-06-28T12:50:47.377633,-2796.653293566103,7013.184519728911,-594.0187453205494,1.3951575661852795,0.06331264148209993,-7.117462992422198,38662U
2025-06-28T12:51:47.377633,-2708.3709499452943,7005.397767018438,-1019.847178589286,1.5467187185434699,-0.322637329531699,-7.072931633068822,38662U
2025-06-28T12:52:47.377633,-2611.1569661457247,6974.5083715273295,-1442.3047477466116,1.6928100287185068,-0.7065688417157726,-7.0051602362996395,38662U
2025-06-28T12:53:47.377633,-2505.353297053831,6920.675285175226,-1860.0069077517967,1.8329771395950096,-1.0872266435026257,-6.914487691058556,38662U
2025-06-28T12:54:47.377633,-2391.3284282027616,6844.132073690734,-2271.5916467778,1.9667898717051604,-1.4633790397349926,-6.801325248441088,38662U
2025-06-28T12:55:47.377633,-2269.4758945560443,6745.185385956134,-2675.7237370787707,2.0938432040481856,-1.8338216474828104,-6.666153602966265,38662U
2025-06-28T12:56:47.377633,-2140.2127453570056,6624.213207012618,-3071.098804948734,2.2137581093675816,-2.197380882251419,-6.5095198050199174,38662U
2025-06-28T12:57:47.377633,-2003.9779636409269,6481.662911181723,-3456.4472108946557,2.326182248285771,-2.5529171693448,-6.3320340375384,38662U
2025-06-28T12:58:47.377633,-1861.2308486757572,6318.049131905216,-3830.5377331182244,2.4307905280731843,-2.8993278788492653,-6.1343662891909805,38662U
2025-06-28T12:59:47.377633,-1712.4493691894359,6133.951464833239,-4192.18104929796,2.5272855330428823,-3.235549986240475,-5.917242955031051,38662U
2025-06-28T13:00:47.377633,-1558.1284947710774,5930.012020414717,-4540.2330134544745,2.6153978345957807,-3.560562463927162,-5.681443393866871,38662U
2025-06-28T13:01:47.377633,-1398.7785123099102,5706.932841782238,-4873.5977263470295,2.6948861897853513,-3.873388412081336,-5.427796469500161,38662U
2025-06-28T13:02:47.377633,-1234.9233337725484,5465.473203094995,-5191.230399369575,2.765537637917517,-4.173096939824567,-5.157177100549708,38662U
2025-06-28T13:03:47.377633,-1067.0988010293659,5206.4468027328,-5492.140013268819,2.8271675051479632,-4.458804810205954,-4.870502840878676,38662U
2025-06-28T13:04:47.377633,-895.8509928339816,4930.718864840303,-5775.391774191855,2.87961932728852,-4.729677864401102,-4.568730509732729,38662U
2025-06-28T13:05:47.377633,-721.7345384505579,4639.203161732565,-6040.1093705691865,2.9227647010892723,-4.984932242158089,-4.25285288763786,38662U
2025-06-28T13:06:47.377633,-545.3109418206916,4332.858968610808,-6285.477035153577,2.956503074133798,-5.223835416713389,-3.923895490955944,38662U
2025-06-28T13:07:47.377633,-367.14691957646966,4012.687960927891,-6510.74141715981,2.980761483180403,-5.445707063191954,-3.582913434814001,38662U
2025-06-28T13:08:47.377633,-187.81275564715656,3679.731063607484,-6715.213269890956,2.995494250316633,-5.649919779899123,-3.230988390960976,38662U
2025-06-28T13:09:47.377633,-7.880674683607071,3335.0652601844026,-6898.268959494753,3.0006826456813966,-5.835899681916306,-2.8692256440183717,38662U
2025-06-28T13:10:47.377633,172.0767639572757,2979.8003688141775,-7059.351800579957,2.9963345247658677,-6.003126886045789,-2.4987512466215263,38662U
