timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:09:10.475416,-7133.606528310928,-467.1990160449331,-0.0023321099690547928,0.08841999391975053,1.1329925981839635,7.393426776645093,54501U
2025-06-29T13:10:10.475416,-7114.263550109325,-398.3433643985481,443.3134809576523,0.5564563424859493,1.1614243202298487,7.378820467005216,54501U
2025-06-29T13:11:10.475416,-7066.838081210142,-327.915130028656,884.8745689127956,1.0241728013013942,1.1853765805385017,7.334895748601014,54501U
2025-06-29T13:12:10.475416,-6991.406267120961,-256.187181537019,1322.9194651138175,1.4896604119535022,1.204716058077119,7.261598586343122,54501U
2025-06-29T13:13:10.475416,-6888.159457134067,-183.439863089943,1755.6872242280697,1.950990617146417,1.2193274939168048,7.159002451863183,54501U
2025-06-29T13:14:10.475416,-6757.405112143855,-109.95987639602103,2181.4251816367805,2.4062246633477846,1.2291147941102576,7.02731152544731,54501U
2025-06-29T13:15:10.475416,-6599.567130633432,-36.03909842609492,2598.3968842695263,2.8534234944285717,1.2340020451862461,6.866863109222541,54501U
2025-06-29T13:16:10.475416,-6415.185565080232,38.026659344039984,3004.890142754311,3.2906580557872886,1.233934426685344,6.678129183719178,54501U
2025-06-29T13:17:10.475416,-6204.91570635738,111.93894344013565,3399.2251508345075,3.7160199185833833,1.2288790060419923,6.461717049996268,54501U
2025-06-29T13:18:10.475416,-5969.526519622575,185.39799503807401,3779.7626147717656,4.12763212536087,1.218825402317959,6.218369011032935,54501U
2025-06-29T13:19:10.475416,-5709.898421575383,258.1041223567535,4144.911833011829,4.523660151764111,1.2037863067867571,5.9489610587823,54501U
2025-06-29T13:20:10.475416,-5427.020395698383,329.75909971501096,4493.13866480722,4.902322874422016,1.1837978501211557,5.654500546840149,54501U
2025-06-29T13:21:10.475416,-5121.98644903665,400.06758361276064,4822.973325808459,5.261903432524655,1.1589198079021292,5.336122842749001,54501U
2025-06-29T13:22:10.475416,-4795.991421068214,468.7385357725621,5133.017948870308,5.600759870185887,1.1292356382947633,4.995086968175283,54501U
2025-06-29T13:23:10.475416,-4450.326162130463,535.4866427967467,5421.953849459844,5.917335448350102,1.094852347968272,4.632770249199925,54501U
2025-06-29T13:24:10.475416,-4086.372105555247,600.0337219606765,5688.54843706109,6.2101685186602475,1.0559001846143874,4.250662012406183,54501U
2025-06-29T13:25:10.475416,-3705.595264003218,662.1101026733198,5931.661716785144,6.477901857191635,1.0125321566831154,3.850356375022979,54501U
2025-06-29T13:26:10.475416,-3309.5396863658275,721.4559732872484,6150.252328933828,6.719291363050515,0.964923383153082,3.433544188826189,54501U
2025-06-29T13:27:10.475416,-2899.820416934899,777.8226832221258,6343.38307843206,6.93321403527322,0.913270278237828,3.002004207613086,54501U
2025-06-29T13:28:10.475416,-2478.1160032576977,830.9739907672738,6510.2259107337095,7.118675150954955,0.8577895778598247,2.557593556710115,54501U
2025-06-29T13:29:10.475416,-2046.1606031607032,880.6872474358373,6650.066295908092,7.274814577790443,0.7987172164716448,2.102237590084467,54501U
2025-06-29T13:30:10.475416,-1605.7357448175599,926.7545103405664,6762.306988021996,7.400912164938382,0.7363070643491633,1.6379192262014228,54501U
2025-06-29T13:31:10.475416,-1158.6617964585996,968.9835747338142,6846.471132545316,7.496392167068447,0.6708295368164992,1.1666678578561314,54501U
2025-06-29T13:32:10.475416,-706.789204387071,1007.198919587574,6902.204700238379,7.560826667393891,0.602570087987077,0.6905479339074246,54501U
2025-06-29T13:33:10.475416,-251.98955941503257,1041.242559869554,6929.278231749634,7.593937976259158,0.5318276025284889,0.21164731228632971,54501U
2025-06-29T13:34:10.475416,203.8534473105992,1070.974799987511,6927.587882906086,7.5955999923188715,0.45891269969415266,-0.267934516019419,54501U
2025-06-29T13:35:10.475416,658.8531178078972,1096.2748837162428,6897.155766367462,7.565838523434438,0.3841459644295704,-0.7460982329387447,54501U
2025-06-29T13:36:10.475416,1111.1288290009807,1117.041536783013,6838.129590908599,7.504830574097138,0.30785612077362506,-1.2207564316558048,54501U
2025-06-29T13:37:10.475416,1558.815042297629,1133.1933991619946,6750.781605068434,7.412902615462131,0.2303781630504878,-1.689845191924876,54501U
2025-06-29T13:38:10.475416,2000.07018173547,1144.6693450126431,6635.506857242587,7.290527862969231,0.15205146050051635,-2.1513353998310056,54501U
2025-06-29T13:39:10.475416,2433.0853230119183,1151.4286890876917,6492.8207894842535,7.138322595063085,0.07321785103408716,-2.6032437229421643,54501U
2025-06-29T13:40:10.475416,2856.092637731248,1153.4512793304918,6323.356187298838,6.957041554733022,-0.005780260283547623,-3.0436431558798582,54501U
2025-06-29T13:41:10.475416,3267.373539661147,1150.7374762756228,6127.85951254798,6.747572483478171,-0.08460178260097012,-3.4706730560460426,54501U
2025-06-29T13:42:10.475416,3665.2664826886507,1143.3080207564776,5907.186651189599,6.510929844848806,-0.16290878540139905,-3.882548594615941,54501U
2025-06-29T13:43:10.475416,4048.174363506937,1131.2037923030507,5662.298111931217,6.248247801870896,-0.24036829472110632,-4.277569553985588,54501U
2025-06-29T13:44:10.475416,4414.571485844778,1114.4854614750848,5394.253715917497,5.9607725193461985,-0.3166540254007411,-4.654128409683281,54501U
2025-06-29T13:45:10.475416,4763.010047261041,1093.2330402105567,5104.206821251455,5.6498538681234205,-0.3914480360488034,-5.010717642338249,54501U
2025-06-29T13:46:10.475416,5092.126114140918,1067.545335066709,4793.398129403247,5.316936613824987,-0.4644422943016714,-5.345936233635353,54501U
2025-06-29T13:47:10.475416,5400.645055517113,1037.5393089781046,4463.149123324608,4.963551177038039,-0.5353401410350429,-5.658495309233463,54501U
2025-06-29T13:48:10.475416,5687.386411641468,1003.349357841192,4114.855189302667,4.591304055490602,-0.6038576434140981,-5.947222901299956,54501U
2025-06-29T13:49:10.475416,5951.268178788265,965.126508844717,3749.978476196795,4.201868001090346,-0.6697248280558076,-6.211067813495934,54501U
2025-06-29T13:50:10.475416,6191.31049749784,923.0375479879565,3370.0405466629827,3.7969720457853136,-0.7326867870998527,-6.449102581774916,54501U
2025-06-29T13:51:10.475416,6406.638737279102,877.2640846534795,2976.614875249201,3.378391469921829,-0.7925046516221765,-6.6605255350427655,54501U
2025-06-29T13:52:10.475416,6596.485976581769,828.0015614192959,2571.3192478291717,2.9479378050754725,-0.8489564285477748,-6.8446619703537435,54501U
2025-06-29T13:53:10.475416,6760.1948825233385,775.4582175002291,2155.8081157321008,2.5074489602074506,-0.9018376989935675,-7.000964467662543,54501U
2025-06-29T13:54:10.475416,6897.2190003083115,719.8540142969553,1731.7649561434305,2.0587795554901507,-0.9509621777609845,-7.1290123789868876,54501U
2025-06-29T13:55:10.475416,7007.123467410112,661.4195315025858,1300.894687938356,1.60379154233866,-0.9961621354620109,-7.228510535940872,54501U
2025-06-29T13:56:10.475416,7089.585172310419,600.3948420737274,864.9161891183651,1.144345181202909,-1.037288686464132,-7.299287227778253,54501U
2025-06-29T13:57:10.475416,7144.392381826812,537.0283741212705,425.5549585254064,0.6822904406838018,-1.0742119474411649,-7.3412915091650195,54501U
2025-06-29T13:58:10.475416,7171.443864743914,471.57576742369497,-15.46403941067472,0.21945887272634856,-1.1068210727859127,-7.354589902746405,54501U
2025-06-29T13:59:10.475416,7170.747542546659,404.29873182318386,-456.42331238790655,-0.2423439907757682,-1.135024174447401,-7.339362566087258,54501U
2025-06-29T14:00:10.475416,7142.418700505397,335.4639142450017,-895.6195303943482,-0.701345684431141,-1.1587481348773696,-7.2958989956906555,54501U
2025-06-29T14:01:10.475416,7086.677794166383,265.34178049681424,-1331.3699429266328,-1.1558132732868693,-1.1779383226902245,-7.2245933425224464,54501U
2025-06-29T14:02:10.475416,7003.847887459808,194.20551737183007,-1762.018502544228,-1.6040592185840905,-1.1925582213473707,-7.125939413814077,54501U
2025-06-29T14:03:10.475416,6894.35175916786,122.32995991284787,-2185.9416786595584,-2.0444466393084237,-1.2025889816659878,-7.000525434941626,54501U
2025-06-29T14:04:10.475416,6758.708714428212,49.99054800818627,-2601.553949952928,-2.4753939727059753,-1.2080289092255685,-6.849028642976137,54501U
2025-06-29T14:05:10.475416,6597.531137325806,-22.537684200754065,-3007.3129680817083,-2.8953790455229744,-1.2088928978097084,-6.672209780184597,54501U
2025-06-29T14:06:10.475416,6411.520819500139,-94.98108330321286,-3401.7243893609584,-3.302942575573733,-1.2052118198872919,-6.4709075514655785,54501U
2025-06-29T14:07:10.475416,6201.465098123682,-167.06831385976793,-3783.3463747735223,-3.6966911302434258,-1.1970318848214785,-6.246033104575471,54501U
2025-06-29T14:08:10.475416,5968.232834654134,-238.53125639714497,-4150.793761978833,-4.075299574612309,-1.184413975015233,-5.998564586193161,54501U
2025-06-29T14:09:10.475416,5712.770263493821,-309.1058652457169,-4502.741915899421,-4.437513046997876,-1.1674329695784607,-5.7295418205373485,54501U
2025-06-29T14:10:10.475416,5436.096737169025,-378.53298585248484,-4837.930266953801,-4.782148503830036,-1.146177064355553,-5.44006115054078,54501U
2025-06-29T14:11:10.475416,5139.3003919376,-446.5591316926644,-5155.165548059844,-5.108095878897785,-1.120747096305012,-5.131270474644855,54501U
2025-06-29T14:12:10.475416,4823.533754904373,-512.9372213358273,-5453.324743156186,-5.414318904157268,-1.0912558792962843,-4.804364505236343,54501U
2025-06-29T14:13:10.475416,4490.009310831869,-577.4272765944589,-5731.3577611837045,-5.699855640502952,-1.0578275574034088,-4.460580267728111,54501U
2025-06-29T14:14:10.475416,4139.995043931435,-639.7970829924775,-5988.2898502491125,-5.963818767225235,-1.0205969807500064,-4.101192852392539,54501U
2025-06-29T14:15:10.475416,3774.809967057392,-699.8228140377721,-6223.223767075395,-6.2053956783655915,-0.9797091079134187,-3.727511424383513,54501U
2025-06-29T14:16:10.475416,3395.819647949211,-757.2896209669469,-6435.341716851599,-6.423848432896819,-0.9353184378433539,-3.340875491009061,54501U
2025-06-29T14:17:10.475416,3004.4317395096987,-811.9921897537655,-6623.907078254676,-6.618513603669963,-0.88758847320635,-2.9426514193042115,54501U
2025-06-29T14:18:10.475416,2602.0915186128987,-863.7352672361037,-6788.265927751735,-6.788802067442683,-0.8366912160448756,-2.534229191363441,54501U
2025-06-29T14:19:10.475416,2190.277435623313,-912.3341582235637,-6927.848376338124,-6.934198775109835,-0.782806695649063,-2.117019379756841,54501U
2025-06-29T14:20:10.475416,1770.4966747119151,-957.6151954010674,-7042.169730649583,-7.054262537553667,-0.726122527589666,-1.6924503207163184,54501U
2025-06-29T14:21:10.475416,1344.2807231927113,-999.4161837460606,-7130.831488938417,-7.148625858382046,-0.6668335019612344,-1.261965458661818,54501U
2025-06-29T14:22:10.475416,913.180946494081,-1037.5868210324134,-7193.522180754962,-7.2169948402858175,-0.6051411980412428,-0.8270208320634832,54501U
2025-06-29T14:23:10.475416,478.7641640380406,-1071.9890958056635,-7230.018057355985,-7.259149186873996,-0.5412536217905181,-0.3890826676232347,54501U
2025-06-29T14:24:10.475416,42.6082202426215,-1102.4976639859535,-7240.183637902325,-7.274942316688491,-0.4753848619089173,0.05037495267441394,54501U
2025-06-29T14:25:10.475416,-393.70245590453317,-1129.0002049907046,-7223.9721144388195,-7.264301600708234,-0.4077547595226872,0.48987238893520046,54501U
2025-06-29T14:26:10.475416,-828.5813097168611,-1151.397757972652,-7181.425616501333,-7.227228729071468,-0.3385885860220144,0.9279267436780225,54501U
2025-06-29T14:27:10.475416,-1260.4441452941426,-1169.605038444633,-7112.675333999052,-7.163800207022963,-0.26811672309475904,1.3630542042449543,54501U
2025-06-29T14:28:10.475416,-1687.7136426313639,-1183.5507352146685,-7017.941494806728,-7.074167974277757,-0.1965743386203329,1.7937724664052341,54501U
2025-06-29T14:29:10.475416,-2108.8239138784197,-1193.1777871881816,-6897.533191303871,-6.958560136136506,-0.12420105180295961,2.218603277571459,54501U
