timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:30:42.995220,-7169.121894650222,1002.0557605983449,0.0012814423457898337,0.11183290183497865,1.1404172020243215,7.347928636296807,54270U
2025-06-29T13:31:42.995220,-7148.848265498098,1068.5423033901245,440.6002286201578,0.5636489101576087,1.0750779114397244,7.333991729031731,54270U
2025-06-29T13:32:42.995220,-7101.53763779573,1130.9875434015428,879.5286833583959,1.012770378840185,1.0057568047999075,7.292283381219339,54270U
2025-06-29T13:33:42.995220,-7027.403529388719,1189.1608164813929,1315.1267532480401,1.4574754725738948,0.9327309450188794,7.223035856612425,54270U
2025-06-29T13:34:42.995220,-6926.761997415068,1242.848491022943,1745.751773063145,1.8960693108376871,0.8562906537643101,7.126590158980752,54270U
2025-06-29T13:35:42.995220,-6800.029802427566,1291.8547205683062,2169.784750013009,2.3268910585316496,0.7767380949639625,7.003393315347837,54270U
2025-06-29T13:36:42.995220,-6647.722157378113,1336.0021102786507,2585.636629584447,2.748320674529429,0.6943858269716199,6.853995153063929,54270U
2025-06-29T13:37:42.995220,-6470.450083463203,1375.1322958189369,2991.7543530268977,3.1587852780111167,0.6095553360583841,6.679044615761578,54270U
2025-06-29T13:38:42.995220,-6268.917396999698,1409.1064339602192,3386.6266804121915,3.55676509937018,0.5225755635341136,6.479285667121314,54270U
2025-06-29T13:39:42.995220,-6043.917353229703,1437.8056049255415,3768.789756269292,3.9407989897941724,0.43378143821360526,6.255552834129176,54270U
2025-06-29T13:40:42.995220,-5796.32897422963,1461.1311271830627,4136.832397981176,4.309489471101316,0.3435124251454635,6.008766443100531,54270U
2025-06-29T13:41:42.995220,-5527.113088920108,1479.0047860115023,4489.401090364344,4.661507314876873,0.25211110054608715,5.739927602177824,54270U
2025-06-29T13:42:42.995220,-5237.308113550239,1491.3689777188943,4825.20467306206,4.995595647206508,0.15992176175838527,5.450112983318184,54270U
2025-06-29T13:43:42.995220,-4928.02560098443,1498.1867718781177,5143.018710504552,5.310573582172504,0.06728907982017374,5.1404694550365,54270U
2025-06-29T13:44:42.995220,-4600.445586683107,1499.4418943474018,5441.689537162906,5.605339393605892,-0.02544319908325331,4.812208614454431,54270U
2025-06-29T13:45:42.995220,-4255.811758480677,1495.1386341680477,5720.137973595947,5.878873240238368,-0.11793349835661966,4.466601263642399,54270U
2025-06-29T13:46:42.995220,-3895.4264761698128,1485.301677674218,5977.362711316985,6.130239464263575,-0.20984359834733315,4.104971870964197,54270U
2025-06-29T13:47:42.995220,-3520.6456655559973,1469.9758733129072,6212.4433667522835,6.358588487311734,-0.300839764055767,3.7286930532936142,54270U
2025-06-29T13:48:42.995220,-3132.8736100993733,1449.2259307595582,6424.54320650322,6.563158330915278,-0.39059381219862443,3.339180109721625,54270U
2025-06-29T13:49:42.995220,-2733.5576615754776,1423.1360579315365,6612.911547738933,6.743275790662808,-0.47878411777901686,2.9378856318763606,54270U
2025-06-29T13:50:42.995220,-2324.182889413369,1391.809539454685,6776.885838832518,6.898357294409594,-0.5650965613566817,2.5262942103900476,54270U
2025-06-29T13:51:42.995220,-1906.2666865676485,1355.3682600357618,6915.893426311438,7.027909475156682,-0.6492254191122661,2.1059172515232807,54270U
2025-06-29T13:52:42.995220,-1481.353348000756,1313.9521760443224,7029.453014833727,7.131529488577609,-0.7308741985450408,1.6782879126390144,54270U
2025-06-29T13:53:42.995220,-1051.00863614123,1267.718738421327,7117.175827243939,7.20890510373038,-0.8097564232232739,1.2449561602364296,54270U
2025-06-29T13:54:42.995220,-616.814346087644,1216.8422698186866,7178.766471831556,7.259814593327984,-0.8855963704148275,0.8074839497250784,54270U
2025-06-29T13:55:42.995220,-180.36288188073618,1161.5132986434942,7214.023523740653,7.2841264471553675,-0.9581297656608118,0.3674405221370781,54270U
2025-06-29T13:56:42.995220,256.74814609790656,1101.9378524433462,7222.839827098503,7.281798928923744,-1.0271044384208166,-0.07360219037892149,54270U
2025-06-29T13:57:42.995220,692.9212936019135,1038.3367128339603,7205.202523880726,7.252879493164404,-1.0922809428218134,-0.51407406110692,54270U
2025-06-29T13:58:42.995220,1126.5646167083742,970.9446339462133,7161.192814853393,7.19750407480567,-1.1534331472945245,-0.9524111801234679,54270U
2025-06-29T13:59:42.995220,1556.096960159814,900.0095261647143,7090.98545716921,7.115896259972494,-1.210348796496343,-1.387060194434588,54270U
2025-06-29T14:00:42.995220,1979.9531926676104,825.7916067514495,6994.84800238941,7.008366342420139,-1.2628300484144124,-1.816482591308009,54270U
2025-06-29T14:01:42.995220,2396.5893821198783,748.5625188014174,6873.139777895015,6.875310265979073,-1.31069398893659,-2.239158938945919,54270U
2025-06-29T14:02:42.995220,2804.4879035458403,668.6044198681021,6726.310613882053,6.717208449558414,-1.353773125491591,-2.6535930976750257,54270U
2025-06-29T14:03:42.995220,3202.1624723907867,586.2090415282869,6554.899317441315,6.534624487731349,-1.3919158606154507,-3.0583164132210614,54270U
2025-06-29T14:04:42.995220,3588.163095168863,501.6767211308052,6359.531894638516,6.328203716799361,-1.4249869455216235,-3.4518919014454768,54270U
2025-06-29T14:05:42.995220,3961.080928908652,415.3154069939663,6140.919521066256,6.098671633582491,-1.4528679129596593,-3.8329184312266795,54270U
2025-06-29T14:06:42.995220,4319.553040027827,327.43963837928453,5899.856261054517,5.846832152069509,-1.4754574878652609,-4.200034909062753,54270U
2025-06-29T14:07:42.995220,4662.26705235909,238.36950168304085,5637.216535647552,5.573565681562099,-1.4926719735518275,-4.551924465508135,54270U
2025-06-29T14:08:42.995220,4987.965673138352,148.42956442535984,5353.952339531886,5.279827009029221,-1.5044456104977826,-4.887318639938723,54270U
2025-06-29T14:09:42.995220,5295.4510847125075,57.94778881829225,5051.090207457777,4.96664296819127,-1.5107309041515447,-5.205001556284503,54270U
2025-06-29T14:10:42.995220,5583.589188781636,-32.74557309600847,4729.72793120139,4.635109878240971,-1.511498917639005,-5.503814078602757,54270U
2025-06-29T14:11:42.995220,5851.31368901325,-123.31910049015768,4391.03102888312,4.286390736189484,-1.5067395248184436,-5.782657931603086,54270U
2025-06-29T14:12:42.995220,6097.629996995951,-213.44133846231486,4036.228969414055,3.921712148506226,-1.4964616188051671,-6.040499767687103,54270U
2025-06-29T14:13:42.995220,6321.618945729569,-302.7819436070885,3666.61115600325,3.542360989987536,-1.4806932708884266,-6.276375158782911,54270U
2025-06-29T14:14:42.995220,6522.4402942193055,-391.0128373434125,3283.522674000405,3.14968078058344,-1.4594818346940248,-6.489392488334793,54270U
2025-06-29T14:15:42.995220,6699.3360062834045,-477.8093635978931,2888.3598098484804,2.7450677741646654,-1.4328939905102847,-6.678736716332267,54270U
2025-06-29T14:16:42.995220,6851.6332864171645,-562.8514471486234,2482.565349559105,2.3299667568541893,-1.4010157248928434,-6.843672988293376,54270U
2025-06-29T14:17:42.995220,6978.747355508925,-645.824748655782,2067.6236668616198,1.9058665564816546,-1.3639522409915796,-6.983550057717119,54270U
2025-06-29T14:18:42.995220,7080.1839493851485,-726.4218121464012,1645.055612992083,1.4742952688623412,-1.3218277954946793,-7.0978034907251,54270U
2025-06-29T14:19:42.995220,7155.541523588404,-804.3432004904276,1216.4132219378637,1.0368152108457949,-1.2747854586504679,-7.185958621454832,54270U
2025-06-29T14:20:42.995220,7204.513148466009,-879.2986142087741,783.2742468053115,0.5950176143256021,-1.2229867944947346,-7.2476332272548705,54270U
2025-06-29T14:21:42.995220,7226.888079569834,-951.0079887983782,347.2365447930032,0.1505170795451393,-1.1666114591646635,-7.2825398938609585,54270U
2025-06-29T14:22:42.995220,7222.552989531885,-1019.2025656482413,-90.08767000581979,-0.2950541900265478,-1.1058567160022668,-7.290488042479832,54270U
2025-06-29T14:23:42.995220,7191.492848974422,-1083.6259315586178,-527.077685115429,-0.7400523453349439,-1.0409368670212806,-7.271385593034631,54270U
2025-06-29T14:24:42.995220,7133.791445619731,-1144.0350218661101,-962.1102371607773,-1.1828280127341226,-0.97208260121025,-7.225240240677845,54270U
2025-06-29T14:25:42.995220,7049.6315325594705,-1200.201082220849,-1393.5655246629815,-1.6217325463902208,-0.8995402610497595,-7.152160325984948,54270U
2025-06-29T14:26:42.995220,6939.294598600339,-1251.9105841597896,-1819.8332613754028,-2.0551243779024735,-0.8235710295109161,-7.05235528292165,54270U
2025-06-29T14:27:42.995220,6803.1602556884645,-1298.9660897711444,-2239.3187444998102,-2.4813754272878117,-0.7444500406534209,-6.9261356526356606,54270U
2025-06-29T14:28:42.995220,6641.705240595997,-1341.1870609460277,-2650.4489114704484,-2.898877538427469,-0.6624654177349829,-6.773912655258933,54270U
2025-06-29T14:29:42.995220,6455.502030291037,-1378.4106089623722,-3051.6783585962608,-3.3060489016621504,-0.5779172434594447,-6.596197316109901,54270U
2025-06-29T14:30:42.995220,6245.217072670084,-1410.4921804374076,-3441.4952947052025,-3.701340426433402,-0.4911164676135417,-6.393599146849153,54270U
2025-06-29T14:31:42.995220,6011.608636570536,-1437.3061760130634,-3818.4274030433216,-4.083242027684081,-0.40238375785747116,-6.166824386157575,54270U
2025-06-29T14:32:42.995220,5755.524287165252,-1458.746498497105,-4181.047585030362,-4.450288791098978,-0.3120482998335481,-5.916673808272914,54270U
2025-06-29T14:33:42.995220,5477.897994934563,-1474.7270275647893,-4527.979560053282,-4.801066984130263,-0.22044655303350574,-5.644040111144446,54270U
2025-06-29T14:34:42.995220,5179.746888387066,-1485.1820185227762,-4857.903296262467,-5.134219882024374,-0.12792096901860187,-5.349904898969173,54270U
2025-06-29T14:35:42.995220,4862.167662529712,-1490.0664230427953,-5169.560248301496,-5.448453380658764,-0.03481867861943793,-5.03533527639115,54270U
2025-06-29T14:36:42.995220,4526.332656754364,-1489.3561301782722,-5461.758379015076,-5.742541370797945,0.05850984533653298,-4.701480073637811,54270U
2025-06-29T14:37:42.995220,4173.485617296284,-1483.0481263767974,-5733.376943412489,-6.015330851280582,0.15171214340114456,-4.349565723308686,54270U
2025-06-29T14:38:42.995220,3804.9371607260027,-1471.160573588084,-5983.371014477361,-6.265746761535827,0.2444351368796745,-3.9808918104269084,54270U
2025-06-29T14:39:42.995220,3422.059956060621,-1453.7328049362823,-6210.775731776401,-6.492796516586937,0.3363265014248892,-3.596826317736077,54270U
2025-06-29T14:40:42.995220,3026.283644031945,-1430.8252377725032,-6414.710255196336,-6.695574230229354,0.4270360414424543,-3.1988005881231185,54270U
2025-06-29T14:41:42.995220,2619.089512843067,-1402.5192042464628,-6594.381407499558,-6.873264614276592,0.5162170602873428,-2.7883040255429035,54270U
2025-06-29T14:42:42.995220,2202.0049504031376,-1368.9166998334683,-6749.086990709251,-7.025146543575412,0.6035277216127457,-2.3668785550018456,54270U
2025-06-29T14:43:42.995220,1776.597693577531,-1330.1400505256597,-6878.2187625959195,-7.150596277849429,0.688632397584976,-1.9361128611302572,54270U
2025-06-29T14:44:42.995220,1344.4698954581593,-1286.3314996463614,-6981.265060724271,-7.249090332306779,0.7712029999771032,-1.4976364237550668,54270U
2025-06-29T14:45:42.995220,907.252032076768,-1237.652715477253,-7057.813062629511,-7.3202079893413945,0.8509202903816978,-1.0531133677966336,54270U
2025-06-29T14:46:42.995220,466.5966703840299,-1184.2842211046113,-7107.550671726836,-7.363633443594031,0.927475165922451,-0.6042361438787527,54270U
2025-06-29T14:47:42.995220,24.17211973000411,-1126.424748099032,-7130.2680195286375,-7.379157572171341,1.0005699168855662,-0.15271905537712036,54270U
2025-06-29T14:48:42.995220,-418.34401046835586,-1064.2905158493973,-7125.858575669506,-7.366679321028973,1.0699194526288445,0.2997083526585543,54270U
2025-06-29T14:49:42.995220,-859.2713236782852,-998.1144385830291,-7094.319858144661,-7.326206697510853,1.135252491960142,0.7513080271031088,54270U
2025-06-29T14:50:42.995220,-1296.9331960456564,-928.1452623269759,-7035.753737083977,-7.257857357923212,1.1963127139146568,1.200340246575572,54270U
2025-06-29T14:51:42.995220,-1729.663358598226,-854.646634306386,-6950.3663263459985,-7.1618587779454455,1.2528598645153,1.6450705499269695,54270U
2025-06-29T14:52:42.995220,-2155.812476691773,-777.896107539928,-6838.467458261657,-7.0385479927835295,1.3046708146920771,2.083776734029239,54270U
2025-06-29T14:53:42.995220,-2573.754700738718,-698.1840836836955,-6700.469738021857,-6.8883708934007295,1.3515405640887035,2.514755899147365,54270U
2025-06-29T14:54:42.995220,-2981.8941614288265,-615.8126974955654,-6536.887175521882,-6.711881065051595,1.3932831850272556,2.9363315173557423,54270U
2025-06-29T14:55:42.995220,-3378.6713818134326,-531.0946466426177,-6348.333393978563,-6.509738154823732,1.4297327004653018,3.346860496257066,54270U
2025-06-29T14:56:42.995220,-3762.5695778190857,-444.3519709530152,-6135.519416347889,-6.282705756061028,1.4607438893987714,3.744740206800413,54270U
2025-06-29T14:57:42.995220,-4132.120818051622,-355.9147856114086,-5899.251032492079,-6.03164879946325,1.486193012872477,4.128415440443183,54270U
2025-06-29T14:58:42.995220,-4485.912013090493,-266.1199732325052,-5640.425752245722,-5.75753044344257,1.5059784535822154,4.496385257311248,54270U
2025-06-29T14:59:42.995220,-4822.590704196859,-175.3098401453014,-5360.0293518322205,-5.46140845979314,1.5200212620385045,4.847209683857036,54270U
2025-06-29T15:00:42.995220,-5140.870621017558,-83.83074268757962,-5059.132023765886,-5.144431115183371,1.5282656023976713,5.179516215452899,54270U
2025-06-29T15:01:42.995220,-5439.53697810943,7.96831030411984,-4738.884143056153,-4.807832553966186,1.5306790914144075,5.492006077181552,54270U
2025-06-29T15:02:42.995220,-5717.451480485364,99.73707221763938,-4400.511665460513,-4.45292769352669,1.5272530245042792,5.783460194444249,54270U
2025-06-29T15:03:42.995220,-5973.557009208194,191.12548366055492,-4045.3111764978153,-4.081106649538722,1.5180024836488772,6.052744824326496,54270U
2025-06-29T15:04:42.995220,-6206.8819592587315,281.78510048366013,-3674.6446129329784,-3.693828714977648,1.5029663228168095,6.298816798948643,54270U
2025-06-29T15:05:42.995220,-6416.544203514653,371.37051734907317,-3289.9336814006147,-3.2926159233373786,1.4822070276988968,6.5207283333819035,54270U
2025-06-29T15:06:42.995220,-6601.754658699813,459.5407791944085,-2892.654001679954,-2.879046233023304,1.455810447843276,6.7176313531683585,54270U
2025-06-29T15:07:42.995220,-6761.820431586935,545.9607728634918,-2484.329004796038,-2.4547463761329595,1.4238854006972075,6.888781300044298,54270U
2025-06-29T15:08:42.995220,-6896.1475265370245,630.3025911846267,-2066.523618532977,-2.021384420586911,1.3865631485818328,7.033540379087984,54270U
2025-06-29T15:09:42.995220,-7004.243098598535,712.2468618848151,-1640.8377750389375,-1.580662099639768,1.3439967512044535,7.1513802161128,54270U
2025-06-29T15:10:42.995220,-7085.717239818475,791.4840339342496,-1208.8997769212042,-1.1343069670110886,1.2963602979067412,7.241883900585014,54270U
2025-06-29T15:11:42.995220,-7140.2842900774895,867.715614219966,-772.359559523802,-0.6840644390788123,1.2438480254125455,7.304747396509084,54270U
2025-06-29T15:12:42.995220,-7167.763667582184,940.6553478470673,-332.88188791089647,-0.23168978765756618,1.186673328330961,7.339780311413685,54270U
2025-06-29T15:13:42.995220,-7168.0802180573055,1010.0303358540682,107.86047257865586,0.22105985223906455,1.125067671047021,7.346906021588005,54270U
2025-06-29T15:14:42.995220,-7141.264085599474,1075.5820846970078,548.1935734994175,0.6724333956196379,1.0592794108548553,7.326161159849124,54270U
2025-06-29T15:15:42.995220,-7087.450112004953,1137.0674824939276,986.4490501428852,1.1206935792959127,0.9895725432227446,7.2776944801516805,54270U
2025-06-29T15:16:42.995220,-7006.876775089437,1194.2596977141563,1420.9708011530695,1.5641245326123496,0.9162253808984392,7.201765121067893,54270U
2025-06-29T15:17:42.995220,-6899.884680006395,1246.9489967308575,1850.1215456107898,2.0010390914477583,0.8395291791459727,7.098740297369546,54270U
2025-06-29T15:18:42.995220,-6766.9146207758,1294.9434774156955,2272.2892242997996,2.429785804759166,0.7597867197391296,6.969092455451178,54270U
2025-06-29T15:19:42.995220,-6608.505232101271,1338.0697167248093,2685.893214249571,2.848755588752048,0.6773108664166402,6.813395933988504,54270U
2025-06-29T15:20:42.995220,-6425.290254033489,1376.1733309901465,3089.3903283385002,3.2563879902778496,0.5924231043331968,6.632323175899371,54270U
2025-06-29T15:21:42.995220,-6217.995434096676,1409.1194483747781,3481.2805746702816,3.6511770280937847,0.5054520756288954,6.426640541271403,54270U
2025-06-29T15:22:42.995220,-5987.435093109613,1436.793093660276,3860.1126535378585,4.031676587979481,0.41673212260503906,6.19720377337997,54270U
2025-06-29T15:23:42.995220,-5734.508382093342,1459.0994861965614,4224.489172989707,4.396505355189915,0.3266018491601565,5.944953171217569,54270U
2025-06-29T15:24:42.995220,-5460.195258365635,1475.9642524487372,4573.071567242875,4.744351275141147,0.23540271013476452,5.670908522101253,54270U
2025-06-29T15:25:42.995220,-5165.55220919025,1487.3335551122163,4904.584705377915,5.073975540389773,0.14347763706935576,5.376163846960297,54270U
2025-06-29T15:26:42.995220,-4851.707751203755,1493.1741412304548,5217.821180835294,5.384216108704095,0.05116970763307917,5.061882008907556,54270U
2025-06-29T15:27:42.995220,-4519.857733313146,1493.473312134286,5511.645275158369,5.6739907631892565,-0.041179135334190695,4.7292892327605776,54270U
2025-06-29T15:28:42.995220,-4171.260469890751,1488.2388183259316,5784.996592137596,5.942299730884461,-0.13322931056747783,4.37966957942878,54270U
2025-06-29T15:29:42.995220,-3807.231729931778,1477.4986826543982,6036.893360967589,6.1882278809005244,-0.2246447676497007,4.014359414654932,54270U
2025-06-29T15:30:42.995220,-3429.139606440189,1461.3009552742203,6266.435409196442,6.410946526930994,-0.31509409684976686,3.6347419066466737,54270U
2025-06-29T15:31:42.995220,-3038.399288724956,1439.71340395023,6472.806808102602,6.609714861802954,-0.4042515787900868,3.2422415818137402,54270U
2025-06-29T15:32:42.995220,-2636.467758576698,1412.8231432732432,6655.278194666294,6.783881053614947,-0.4917981743352833,2.8383189622970915,54270U
2025-06-29T15:33:42.995220,-2224.838429511934,1380.7362062919467,6813.208775502952,6.932883033944323,-0.5774224560983259,2.424465303396738,54270U
2025-06-29T15:34:42.995220,-1805.0357464734047,1343.5770619534883,6946.0480190015605,7.056249008625972,-0.6608214838221278,2.0021974435252,54270U
2025-06-29T15:35:42.995220,-1378.6097616083894,1301.488081587926,7053.337042473942,7.15359772076368,-0.7417016266001719,1.5730527740712823,54270U
2025-06-29T15:36:42.995220,-947.1307000643495,1254.62895748016,7134.7097013907005,7.224638494005455,-0.819779335438435,1.1385843316848916,54270U
2025-06-29T15:37:42.995220,-512.1835281800791,1203.1760763563052,7189.893387783457,7.269171081786774,-0.8947818700282324,0.7003560110945753,54270U
2025-06-29T15:38:42.995220,-75.36253504789046,1147.3218503803769,7218.709544663498,7.287085345322922,-0.9664479837957366,0.25993789273936146,54270U
2025-06-29T15:39:42.995220,361.73406279020236,1087.2740080210788,7221.073902878261,7.278360779726695,-1.0345285713219268,-0.18109832368827586,54270U
2025-06-29T15:40:42.995220,797.5094847546073,1023.2548469164244,7196.996446241228,7.243065903860749,-1.09878728209599,-0.6211837911823425,54270U
2025-06-29T15:41:42.995220,1230.3737097666842,955.5004506451753,7146.581110066984,7.181357525527452,-1.1590011042860213,-1.0587569059957822,54270U
2025-06-29T15:42:42.995220,1658.7487524763976,884.2598711156533,7070.02521746486,7.093479889477223,-1.2149609217994541,-1.4922676310077718,54270U
2025-06-29T15:43:42.995220,2081.073885048166,809.7942781118157,6967.618656933707,6.9797637115993565,-1.26647204737801,-1.9201817663165661,54270U
2025-06-29T15:44:42.995220,2495.810797448646,732.3760773992998,6839.742803997869,6.840625098664439,-1.3133547338484528,-2.34098518103651,54270U
2025-06-29T15:45:42.995220,2901.4486890368858,652.2879986944452,6686.869188869579,6.676564349221284,-1.3554446649521568,-2.753188019146464,54270U
2025-06-29T15:46:42.995220,3296.509283905539,569.8221547417851,6509.557911452817,6.488164627815994,-1.392593426424543,-3.155328890472691,54270U
2025-06-29T15:47:42.995220,3679.5517618903837,485.27907273108184,6308.4558044502755,6.2760905016819635,-1.4246689572136284,-3.545979055566115,54270U
2025-06-29T15:48:42.995220,4049.1775964763133,398.96669931524,6084.294344927897,6.041086326524343,-1.4515559799373852,-3.92374661042568,54270U
2025-06-29T15:49:42.995220,4404.035290007957,311.1993805658553,5837.88731445636,5.78397446605448,-1.4731564089039755,-4.287280673810856,54270U
2025-06-29T15:50:42.995220,4742.82499570247,222.29681832055687,5570.128207902095,5.505653328562996,-1.48938973327999,-4.635275576379608,54270U
2025-06-29T15:51:42.995220,5064.303014985387,132.58300453538382,5281.987391101194,5.207095203092197,-1.5001933723081502,-4.966475047172396,54270U
