timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:04:36.054910,5586.960803798557,-5376.767566046334,3165.18799935617,-2.6729790187018203,0.6089938892788549,6.2367025957468245,10864U
2025-06-29T09:05:36.054910,5419.841569636375,-5333.685913278104,3535.364546017084,-2.896686205743657,0.8266773268812855,6.100250214068921,10864U
2025-06-29T09:06:36.054910,5239.5355936666365,-5277.6272191678645,3896.923138771429,-3.1124859395265174,1.041503420325537,5.949487204773433,10864U
2025-06-29T09:07:36.054910,5046.530009046767,-5208.77673880897,4249.018575209544,-3.3199549131487363,1.253012659459286,5.784860751905137,10864U
2025-06-29T09:08:36.054910,4841.336657929103,-5127.346874624819,4590.833042511346,-3.518692275318887,1.460759090036304,5.606837217756471,10864U
2025-06-29T09:09:36.054910,4624.490756128066,-5033.576361167901,4921.577223158824,-3.7083193695073535,1.6643104464128653,5.41590076937709,10864U
2025-06-29T09:10:36.054910,4396.549574782708,-4927.729444067797,5240.491322215826,-3.888479439024524,1.863248230884504,5.212552105738748,10864U
2025-06-29T09:11:36.054910,4158.091140602678,-4810.095055978013,5546.846022292846,-4.058837307739045,2.0571677475845176,4.997307285690342,10864U
2025-06-29T09:12:36.054910,3909.7129557224303,-4680.9859918933535,5839.943372246702,-4.219079045673303,2.245678098727387,4.770696655840065,10864U
2025-06-29T09:13:36.054910,3652.0307376545206,-4540.738085743074,6119.117615551183,-4.368911628220072,2.428402150809456,4.533263876577054,10864U
2025-06-29T09:14:36.054910,3385.6771793342955,-4389.70938971444,6383.735964107516,-4.508062597213394,2.6049764781752645,4.285565043594724,10864U
2025-06-29T09:15:36.054910,3111.300728783241,-4228.279357326842,6633.199323051645,-4.636279731565641,2.7750512911288014,4.02816790149433,10864U
2025-06-29T09:16:36.054910,2829.5643874893676,-4056.8480308606486,6866.942971859583,-4.753330734653884,2.9382903555173856,3.7616511453272286,10864U
2025-06-29T09:17:36.054910,2541.144526207881,-3875.835233347662,7084.437206760136,-4.859002945106491,3.0943709104479744,3.4866038052693638,10864U
2025-06-29T09:18:36.054910,2246.729716524757,-3685.6797649517684,7285.187949137172,-4.953103077107261,3.2429835905131883,3.2036247090071965,10864U
2025-06-29T09:19:36.054910,1947.0195761983207,-3486.8386032100825,7468.737324246418,-5.035456995799446,3.3838323586107593,2.91332201584323,10864U
2025-06-29T09:20:36.054910,1642.7236259999481,-3279.78610626656,7634.664214185755,-5.105909532836788,3.516634455135763,2.6163128159969125,10864U
2025-06-29T09:21:36.054910,1334.5601555126686,-3065.0132179110833,7782.584788646437,-5.164324346591471,3.6411203690115364,2.313222788076094,10864U
2025-06-29T09:22:36.054910,1023.2550951164636,-2843.02667293883,7912.153016537066,-5.210583830988375,3.757033835701638,2.0046859072217105,10864U
2025-06-29T09:23:36.054910,709.5408911903531,-2614.348201066022,8023.061161113663,-5.244589076388318,3.864131867011061,1.6913441959790512,10864U
2025-06-29T09:24:36.054910,394.1553813940016,-2379.5137273801524,8115.040260769632,-5.2662598853872815,3.96218481713827,1.3738475095195608,10864U
2025-06-29T09:25:36.054910,77.84066675602502,-2139.072567065147,8187.860597138734,-5.2755348458301485,4.050976489078123,1.052853346425614,10864U
2025-06-29T09:26:36.054910,-238.6580228077617,-1893.5866119254893,8241.332151644061,-5.27237146275226,4.130304285096402,0.7290266758550915,10864U
2025-06-29T09:27:36.054910,-554.593472994175,-1643.6295060386271,8275.305051085936,-5.256746350355668,4.199979404596165,0.4030397715232376,10864U
2025-06-29T09:28:36.054910,-869.2176431161387,-1389.7858076929824,8289.670002302924,-5.228655484494936,4.25982709227038,0.07557204257713232,10864U
2025-06-29T09:29:36.054910,-1181.782841098105,-1132.650134620798,8284.358715362563,-5.188114515485379,4.309686938979822,-0.25269014890447944,10864U
2025-06-29T09:30:36.054910,-1491.5429189172855,-872.8262894128628,8259.344314143224,-5.135159140350108,4.349413237305896,-0.5810536943715549,10864U
2025-06-29T09:31:36.054910,-1797.7544918723731,-610.9263619064069,8214.641732555889,-5.069845532887459,4.37887539319987,-0.9088189800990628,10864U
2025-06-29T09:32:36.054910,-2099.6781849470267,-347.56980527235777,8150.30809402628,-4.992250829163675,4.397958394578562,-1.2352801744474182,10864U
2025-06-29T09:33:36.054910,-2396.579909378156,-83.38248249441315,8066.443071214939,-4.902473665214405,4.406563337097096,-1.559725572423503,10864U
2025-06-29T09:34:36.054910,-2687.7321723349414,181.0043200663072,7963.189222297673,-4.800634762870856,4.404608006658088,-1.881438009031149,10864U
2025-06-29T09:35:36.054910,-2972.415422360575,444.9549152872184,7840.732299464272,-4.686877558711705,4.392027517489763,-2.1996953529843353,10864U
2025-06-29T09:36:36.054910,-3249.919432922542,707.8302772662181,7699.301524622819,-4.561368870180638,4.368775003840368,-2.5137710923602627,10864U
2025-06-29T09:37:36.054910,-3519.5447260605315,968.9891457338841,7539.169826620998,-4.424299591901236,4.33482236249004,-2.8229350236832187,10864U
2025-06-29T09:38:36.054910,-3780.6040376586598,1227.7891757444195,7360.654033653073,-4.275885414198155,4.290161042380981,-3.1264540556776144,10864U
2025-06-29T09:39:36.054910,-4032.4238255028226,1483.588135378854,7164.115013792432,-4.1163675546954135,4.234802876685802,-3.4235931387280383,10864U
2025-06-29T09:40:36.054910,-4274.345820548155,1735.7451537257573,6949.957756060833,-3.946013492856641,4.16878095163456,-3.7136163303850895,10864U
2025-06-29T09:41:36.054910,-4505.728621386559,1983.6220212301134,6718.631383728908,-3.7651176961292014,4.092150505325247,-3.995788006810523,10864U
2025-06-29T09:42:36.054910,-4725.949331118313,2226.584543988807,6470.629091026385,-3.574002325294278,4.004989848634983,-4.269374229101029,10864U
2025-06-29T09:43:36.054910,-4934.40523511425,2464.0039531222887,6206.4879938950635,-3.373017905517774,3.907401299191437,-4.53364427242913,10864U
2025-06-29T09:44:36.054910,-5130.515517331952,2695.258369795602,5926.788884955741,-3.162543948549307,3.7995121181882543,-4.787872324675882,10864U
2025-06-29T09:45:36.054910,-5313.723011965493,2919.734325838202,5632.155882470617,-2.9429895105304684,3.681475438646137,-5.0313393597384914,10864U
2025-06-29T09:46:36.054910,-5483.495986262578,3136.8283392136077,5323.255962784287,-2.7147936689795524,3.5534711725514065,-5.263335188958937,10864U
2025-06-29T09:47:36.054910,-5639.329949340508,3345.9485428196963,5000.798365534239,-2.4784259017459265,3.4157068831697948,-5.48316069213062,10864U
2025-06-29T09:48:36.054910,-5780.749480781106,3546.5163642580815,4665.5338608522925,-2.2343863501064187,3.268418607758922,-5.690130227295859,10864U
2025-06-29T09:49:36.054910,-5907.310071693743,3737.9682533014998,4318.25386784932,-1.9832059477416193,3.1118716149182606,-5.883574216050671,10864U
2025-06-29T09:50:36.054910,-6018.599969816946,3919.757452816358,3959.78941390233,-1.72544639711707,2.946361079950303,-6.062841898335199,10864U
2025-06-29T09:51:36.054910,-6114.242019096982,4091.3558078713377,3591.0099246628374,-1.461699974838366,2.7722126608954722,-6.22730424772514,10864U
2025-06-29T09:52:36.054910,-6193.895483053335,4252.255606691765,3212.821835292545,-1.1925891478850306,2.589782957380153,-6.376357035078369,10864U
2025-06-29T09:53:36.054910,-6257.257840134549,4401.971446016691,2826.1670142203398,-0.9187659832879743,2.399459834118585,-6.509424025066586,10864U
2025-06-29T09:54:36.054910,-6304.066538206185,4540.042112295016,2432.020991713071,-0.6409113348287434,2.201662590869471,-6.625960286679173,10864U
2025-06-29T09:55:36.054910,-6334.100694317527,4666.0324690357975,2031.390986772101,-0.35973379173215897,1.9968419609028114,-6.725455595279631,10864U
2025-06-29T09:56:36.054910,-6347.182724991619,4779.535339526929,1625.313727308293,-0.07596837611297208,1.7854799206112595,-6.8074379002888765,10864U
2025-06-29T09:57:36.054910,-6343.179891500307,4880.173373075798,1214.853060211244,0.20962502186563725,1.5680892938307778,-6.871476829137003,10864U
2025-06-29T09:58:36.054910,-6322.0057439482025,4967.600881930148,801.0973498098838,0.4962634795569214,1.3452131357403896,-6.917187194846458,10864U
2025-06-29T09:59:36.054910,-6283.621447525699,5041.505635131102,385.1566653048051,0.7831431535495025,1.1174238829016074,-6.944232471573207,10864U
2025-06-29T10:00:36.054910,-6228.036974025309,5101.610594759948,-31.84023997400278,1.0694416695872326,0.8853222580834116,-6.952328199729296,10864U
2025-06-29T10:01:36.054910,-6155.312141673497,5147.675579390448,-448.7491521953567,1.3543207890106848,0.6495359209915569,-6.941245280034365,10864U
2025-06-29T10:02:36.054910,-6065.557486532533,5179.498839075913,-864.4138156845337,1.6369293460196355,0.4107178588664936,-6.910813114087639,10864U
2025-06-29T10:03:36.054910,-5958.934949191824,5196.918525907455,-1277.6695360896028,1.9164064458001222,0.16954451410467014,-6.860922547904014,10864U
2025-06-29T10:04:36.054910,-5835.658361208697,5199.814044099295,-1687.3469548183944,2.191884909144426,-0.07328635044733305,-6.791528574398417,10864U
2025-06-29T10:05:36.054910,-5695.993716782688,5188.107263706646,-2092.2759787847385,2.4624949447028306,-0.31705804413002536,-6.702652751100877,10864U
2025-06-29T10:06:36.054910,-5540.259216455864,5161.763582475589,-2491.28984682555,2.7273680255385355,-0.5610375907106449,-6.594385290494318,10864U
2025-06-29T10:07:36.054910,-5368.825071219572,5120.792820971819,-2883.22931157411,2.9856409423148533,-0.8044786078520336,-6.466886782323756,10864U
2025-06-29T10:08:36.054910,-5182.113057264424,5065.249937041133,-3266.946913150274,3.2364600013314706,-1.0466244073636914,-6.320389510045229,10864U
2025-06-29T10:09:36.054910,-4980.595813690843,4995.235546807621,-3641.311318859947,3.4789853318850845,-1.2867112958069473,-6.15519832723659,10864U
2025-06-29T10:10:36.054910,-4764.79587787767,4910.896240840542,-4005.211701032601,3.7123952640323097,-1.5239720511041588,-5.97169106432817,10864U
2025-06-29T10:11:36.054910,-4535.284455600501,4812.424685723398,-4357.562123719269,3.9358907352070536,-1.7576395473541557,-5.7703184411693975,10864U
2025-06-29T10:12:36.054910,-4292.679925750377,4700.059503136553,-4697.3059074787825,4.148699681865262,-1.9869504966779896,-5.5516034669523275,10864U
2025-06-29T10:13:36.054910,-4037.6460821765404,4574.084920568723,-5023.419940760958,4.350081371012542,-2.211149274221865,-5.316140315437438,10864U
2025-06-29T10:14:36.054910,-3770.890117993178,4434.830189950989,-5334.9189059034115,4.539330625795753,-2.4294917901447266,-5.064592670360227,10864U
2025-06-29T10:15:36.054910,-3493.160360476753,4282.668772787492,-5630.859387769635,4.715781899514585,-2.641249370745021,-4.7976915430985905,10864U
2025-06-29T10:16:36.054910,-3205.243767413382,4118.017292706816,-5910.3438335121355,4.878813153405879,-2.8457126098473107,-4.516232572015824,10864U
2025-06-29T10:17:36.054910,-2907.9631983822164,3941.334258733266,-6172.524332850126,5.027849495369412,-3.042195151213145,-4.2210728201955305,10864U
2025-06-29T10:18:36.054910,-2602.174476932135,3753.118564936123,-6416.606189589664,5.162366539405824,-3.230037363077774,-3.9131270953892185,10864U
2025-06-29T10:19:36.054910,-2288.763261877859,3553.907774411522,-6641.8512568667375,5.281893448875947,-3.4086098669440528,-3.593363822740002,10864U
2025-06-29T10:20:36.054910,-1968.6417479704126,3344.276197747752,-6847.581010722262,5.3860156306886955,-3.577316884462891,-3.2628005070794295,10864U
2025-06-29T10:21:36.054910,-1642.7452179514491,3124.832778181237,-7033.179339083241,5.47437705209229,-3.735599368555894,-2.9224988271824195,10864U
2025-06-29T10:22:36.054910,-1312.0284694549123,2896.218797534312,-7198.095025978296,5.5466821567745095,-3.8829378878331764,-2.573559409191844,10864U
2025-06-29T10:23:36.054910,-977.4621413544351,2659.1054187080435,-7341.84391380543,5.602697362356655,-4.018855236755735,-2.2171163303976757,10864U
2025-06-29T10:24:36.054910,-640.0289649596443,2414.191081961481,-7464.010729639313,5.6422521269695745,-4.142918747804856,-1.8543314076089847,10864U
2025-06-29T10:25:36.054910,-300.71996593513927,2162.1987734243507,-7564.2505648587085,5.665239578306606,-4.254742286059117,-1.4863883264488587,10864U
2025-06-29T10:26:36.054910,39.46935704375856,1903.8731852529513,-7642.290000733874,5.671616704234305,-4.353987910947586,-1.1144866690203241,10864U
2025-06-29T10:27:36.054910,379.5428510641255,1639.977787542926,-7697.9278759852095,5.661404109593493,-4.440367194447708,-0.7398358975465452,10864U
2025-06-29T10:28:36.054910,718.5074998294701,1371.2918325558214,-7731.035695656562,5.634685349133828,-4.513642189533534,-0.36364935081468924,10864U
2025-06-29T10:29:36.054910,1055.3771620169348,1098.6073120056892,-7741.557683890926,5.591605851500905,-4.573626047162858,0.012861691391477683,10864U
2025-06-29T10:30:36.054910,1389.1762335940837,822.7258880925319,-7729.510486311128,5.532371453755426,-4.620183284436492,0.3884938231310964,10864U
