timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T23:37:41.335686,-6771.920123104113,-2161.5085996959883,2840.233573249312,-2.563504795762776,-0.7822180983546991,-6.690928432983018,19242U
2025-06-28T23:38:41.335686,-6914.814375855418,-2204.9585932678137,2434.4391701827844,-2.198397003069513,-0.6657380708020599,-6.8319549934531505,19242U
2025-06-28T23:39:41.335686,-7035.5844799785145,-2241.3537586850334,2020.838142006777,-1.8262266037889074,-0.5471188204055971,-6.951083035821806,19242U
2025-06-28T23:40:41.335686,-7133.84229254202,-2270.5770955462617,1600.756300627926,-1.4481836057006563,-0.4267396473023571,-7.047927051687548,19242U
2025-06-28T23:41:41.335686,-7209.271676259726,-2292.5345435780605,1175.5404518106743,-1.065477661507249,-0.30498575461819083,-7.122172838560478,19242U
2025-06-28T23:42:41.335686,-7261.629559541332,-2307.155299011148,746.5540810217715,-0.6793341236568133,-0.1822469914604043,-7.173578678007586,19242U
2025-06-28T23:43:41.335686,-7290.746757550088,-2314.3920548481096,315.1729763963283,-0.29099002014538045,-0.05891657203156567,-7.201976255690175,19242U
2025-06-28T23:44:41.335686,-7296.528550100097,-2314.221163773404,-117.21919537929246,0.09831002985474174,0.06461022312048766,-7.207271315476025,19242U
2025-06-28T23:45:41.335686,-7278.9550133971625,-2306.642722828537,-549.2353443506607,0.4873179410484323,0.18793735750649979,-7.189444041944843,19242U
2025-06-28T23:46:41.335686,-7238.081103782777,-2291.680579344723,-979.4894272091573,0.8747863073419608,0.3106693542621661,-7.148549167805941,19242U
2025-06-28T23:47:41.335686,-7174.036492882952,-2269.3822580188726,-1406.600915436648,1.2594725469696852,0.43241261037835294,-7.0847158050796395,19242U
2025-06-28T23:48:41.335686,-7087.025154775535,-2239.818809403759,-1829.1992451433218,1.6401430268402413,0.5527767030707479,-6.998147001210303,19242U
2025-06-28T23:49:41.335686,-6977.324707009362,-2203.084580469426,-2245.928232234539,2.015577145872339,0.6713756818872231,-6.889119023581966,19242U
