timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T01:20:19.497416,4555.340900889283,5569.125122473206,-0.004428307750378578,-1.8846796372369803,1.5193330727135852,7.0449543549936635,43312U
2025-06-27T01:21:19.497416,4433.547412144016,5649.487115239422,422.42057929262836,-2.1737997127527464,1.1584953429341764,7.031332249929807,43312U
2025-06-27T01:22:19.497416,4294.64934900527,5708.053493115855,843.2116776108288,-2.4546422622405926,0.7930493861808993,6.990504162657394,43312U
2025-06-27T01:23:19.497416,4139.176652734699,5744.590426050978,1260.7401645415187,-2.726103266515682,0.4244208071271457,6.922610677169488,43312U
2025-06-27T01:24:19.497416,3967.724441445483,5758.950084460776,1673.389043751798,-2.9871151122012374,0.05404957425428402,6.827901386568998,43312U
2025-06-27T01:25:19.497416,3780.9506852821064,5751.071316585973,2079.5595412991406,-3.23665124540519,-0.31661616821507815,6.70673396732822,43312U
2025-06-27T01:26:19.497416,3579.573608215845,5720.97995288458,2477.677550349395,-3.4737306176987963,-0.6861263300501552,6.559572705549193,43312U
2025-06-27T01:27:19.497416,3364.368829826167,5668.788736231607,2866.1999714206922,-3.6974218947700295,-1.0530351027677152,6.386986488959302,43312U
2025-06-27T01:28:19.497416,3136.1662621343353,5594.696879309273,3243.6209165726627,-3.906847401386475,-1.4159071426620349,6.189646284102151,43312U
2025-06-27T01:29:19.497416,2895.84677804258,5498.989253106854,3608.4777472869555,-4.101186779957902,-1.7733236680298827,5.9683221233679875,43312U
2025-06-27T01:30:19.497416,2644.338669189313,5382.0352128642835,3959.3569174081513,-4.279680343927552,-2.1238884318889157,5.723879631024619,43312U
2025-06-27T01:31:19.497416,2382.6139120431812,5244.287070045639,4294.899594390586,-4.441632111327353,-2.4662335344864883,5.457276121156629,43312U
2025-06-27T01:32:19.497416,2111.684261819704,5086.278220983556,4613.807034177293,-4.586412507983989,-2.7990250434083683,5.169556303321266,43312U
