timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:32:16.791359,-1328.7304424853014,-3439.4476975188704,6338.400471700902,-0.5433833556849034,-6.406404898395713,-3.606018082135582,12751U
2025-06-29T05:33:16.791359,-1358.9040822122513,-3817.3626625165366,6110.64799629952,-0.4620956241501741,-6.186922252184752,-3.9834667464577445,12751U
2025-06-29T05:34:16.791359,-1384.147054732588,-4181.426696600707,5860.669191430474,-0.37907752739013845,-5.944840061944812,-4.346668147389986,12751U
2025-06-29T05:35:16.791359,-1404.3644773591866,-4530.308895914418,5589.359345478059,-0.2946281953906398,-5.681007584835957,-4.694281776594454,12751U
2025-06-29T05:36:16.791359,-1419.4796073401417,-4862.731786874892,5297.692631914462,-0.20905300848945346,-5.396356254024749,-5.025019413949351,12751U
2025-06-29T05:37:16.791359,-1429.4341850785504,-5177.4761765401845,4986.718816548525,-0.1226625296066197,-5.091896968416351,-5.337650323092563,12751U
2025-06-29T05:38:16.791359,-1434.188711973273,-5473.385829485609,4657.559656110058,-0.03577139141740401,-4.768717011031336,-5.631006344759028,12751U
2025-06-29T05:39:16.791359,-1433.7226602638448,-5749.371948728378,4311.404995223396,0.05130285841444284,-4.427976589501681,-5.903986854726148,12751U
2025-06-29T05:40:16.791359,-1428.0346124740502,-6004.417437947652,3949.508570884457,0.13824094990870106,-4.07090499609584,-6.155563550742224,12751U
2025-06-29T05:41:16.791359,-1417.1423283154377,-6237.580922205381,3573.1835357490513,0.2247231163912447,-3.698796389133336,-6.384785030986453,12751U
2025-06-29T05:42:16.791359,-1401.082737234087,-6448.000504612576,3183.797713826335,0.3104303472169023,-3.313005202507117,-6.590781125488864,12751U
2025-06-29T05:43:16.791359,-1379.911855158713,-6634.897236925652,2782.7686045058426,0.39504566089914805,-2.9149411951774993,-6.772766941595913,12751U
2025-06-29T05:44:16.791359,-1353.704624432399,-6797.578282913488,2371.5581531811954,0.47825539118932464,-2.5060641577999045,-6.930046585051937,12751U
2025-06-29T05:45:16.791359,-1322.5546763777263,-6935.439754513769,1951.6673090160884,0.5597504779893195,-2.0878782989554896,-7.062016519603366,12751U
2025-06-29T05:46:16.791359,-1286.5740164495028,-7047.969202293247,1524.6303925782254,0.639227754450093,-1.6619263386238887,-7.168168530219083,12751U
2025-06-29T05:47:16.791359,-1245.8926324619135,-7134.747743529307,1092.0092980913303,0.7163912212238881,-1.2297833414218597,-7.2480922580288585,12751U
