timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:47:29.967657,5130.743398755449,-5097.040794615145,0.003130106912004424,0.10219268563135042,0.07669251299770113,7.413176715271303,60713U
2025-06-29T08:48:29.967657,5127.131953666273,-5082.767095920173,444.51018655304057,-0.22251958912183625,0.3989335749914733,7.39907019840318,60713U
2025-06-29T08:49:29.967657,5104.061636403742,-5049.20290515023,887.3259302604316,-0.5462375235611238,0.7195120531953773,7.356823665564454,60713U
2025-06-29T08:50:29.967657,5061.628971976997,-4996.4844765486905,1326.767081747379,-0.8677339966454212,1.0372133541643644,7.286623791319026,60713U
2025-06-29T08:51:29.967657,5000.003798926913,-4924.820552147071,1761.164743902135,-1.1857928451169122,1.3508363006758424,7.18876303949425,60713U
2025-06-29T08:52:29.967657,4919.428471095076,-4834.491418153702,2188.870699613005,-1.4992135353707308,1.6591977336743022,7.063638021756281,60713U
2025-06-29T08:53:29.967657,4820.216783044556,-4725.847689472386,2608.263598001879,-1.8068157138672136,1.9611369833222694,6.911747427607404,60713U
2025-06-29T08:54:29.967657,4702.752627118632,-4599.308830878338,3017.7550043803617,-2.107443612590742,2.2555201863810663,6.7336895494193065,60713U
2025-06-29T08:55:29.967657,4567.4883914328275,-4455.361424643741,3415.7952905554953,-2.3999702886712466,2.5412444298185553,6.530159429409209,60713U
2025-06-29T08:56:29.967657,4414.943109241244,-4294.55719550262,3800.879343791274,-2.683301680209885,2.8172417035102697,6.301945658102498,60713U
2025-06-29T08:57:29.967657,4245.700371083858,-4117.510804761481,4171.552074541328,-2.9563804635040865,3.0824826480793983,6.049926855743501,60713U
2025-06-29T08:58:29.967657,4060.40601189854,-3924.897426088012,4526.413704964793,-3.218189700159256,3.3359800872188794,5.775067869273878,60713U
2025-06-29T08:59:29.967657,3859.765585864621,-3717.4501160436016,4864.124822175611,-3.467756265908755,3.5767923371606414,5.478415717879272,60713U
2025-06-29T09:00:29.967657,3644.5416421318864,-3495.956992763389,5183.411182117374,-3.7041540562500175,3.804026289212055,5.161095319708374,60713U
2025-06-29T09:01:29.967657,3415.5508147966157,-3261.258236348612,5483.06825183773,-3.9265069671340878,4.01684026436119,4.824305031239768,60713U
2025-06-29T09:02:29.967657,3173.6607405058053,-3014.2429245124135,5761.96547975318,-4.1339916518552835,4.21444664179888,4.469312028931774,60713U
2025-06-29T09:03:29.967657,2919.7868169432318,-2755.845716853513,6019.050285164948,-4.3258400578622265,4.396114265704543,4.097447560347361,60713U
2025-06-29T09:04:29.967657,2654.8888151757706,-2487.0434008221914,6253.351759813925,-4.501341749406014,4.5611706367509965,3.7101020889598777,60713U
2025-06-29T09:05:29.967657,2379.9673584521784,-2208.8513120275807,6463.984075597969,-4.65984602367787,4.709003896427214,3.3087203534417022,60713U
2025-06-29T09:06:29.967657,2096.0602795718296,-1922.3196410366525,6650.149593706121,-4.800763829326454,4.83906461341857,2.8947963585301544,60713U
2025-06-29T09:07:29.967657,1804.2388684083885,-1628.529638264648,6811.141671335221,-4.923569496949654,4.9508673818912365,2.469868310686362,60713U
2025-06-29T09:08:29.967657,1505.604020615221,-1328.5897279857436,6946.3471628393,-5.02780229131111,5.043992241587625,2.0355135078512685,60713U
2025-06-29T09:09:29.967657,1201.2822979843606,-1023.6315419306812,7055.248612622991,-5.113067794639093,5.118085929158548,1.5933431887962555,60713U
2025-06-29T09:10:29.967657,892.4219104139858,-714.8058824188931,7137.426137335738,-5.179039129441636,5.1728629691547,1.1449973440069487,60713U
2025-06-29T09:11:29.967657,580.1886289872369,-403.2786245223492,7192.558994972043,-5.225458027853695,5.208106611614327,0.6921394868569923,60713U
2025-06-29T09:12:29.967657,265.7616393064761,-90.22656640532799,7220.426838359093,-5.252135752669565,5.223669621269867,0.23645138114953657,60713U
2025-06-29T09:13:29.967657,-49.67065601380845,223.16676324854964,7220.9106502476825,-5.258953872975188,5.219474921122049,-0.22037228096168002,60713U
2025-06-29T09:14:29.967657,-364.91487689588695,535.7153319046091,7193.99335685381,-5.245864894760149,5.195516090579379,-0.6766292580200854,60713U
2025-06-29T09:15:29.967657,-678.7769385404958,846.2348550636646,7139.760116269027,-5.212892744151442,5.1518577156266145,-1.1306152032123493,60713U
2025-06-29T09:16:29.967657,-990.0663483016116,1153.547064269533,7058.398277713368,-5.16013309807172,5.08863558567096,-1.5806291808966983,60713U
2025-06-29T09:17:29.967657,-1297.600517256033,1456.4839817540887,6950.197007195302,-5.0877535542929495,5.006056728927614,-2.02497926229725,60713U
2025-06-29T09:18:29.967657,-1600.2090764892985,1753.8921916917484,6815.546574817221,-4.995993630143684,4.9043992755575765,-2.461988205001649,60713U
2025-06-29T09:19:29.967657,-1896.738187423543,2044.6370973389612,6654.937298772758,-4.885164576647023,4.784012135372137,-2.8899992181329806,60713U
2025-06-29T09:20:29.967657,-2186.0548346793958,2327.6071525057587,6468.958141069937,-4.7556489927253764,4.6453144748756925,-3.307381811543976,60713U
2025-06-29T09:21:29.967657,-2467.051089013449,2601.718054866789,6258.294950224913,-4.60790022240953,4.488794976831469,-3.712537723186592,60713U
2025-06-29T09:22:29.967657,-2738.6483268333423,2865.916887597544,6023.7283466431845,-4.442441516824788,4.315010864491399,-4.103906914056122,60713U
2025-06-29T09:23:29.967657,-2999.8013916974687,3119.1861947518796,5766.131247168198,-4.259864942173387,4.124586672205965,-4.479973614932952,60713U
2025-06-29T09:24:29.967657,-3249.502682093118,3360.5479747161485,5486.466026354517,-4.060830015051959,3.918212744378465,-4.839272403701558,60713U
2025-06-29T09:25:29.967657,-3486.7861486956435,3589.067575024963,5185.78131342672,-3.8460620472758125,3.696643445689164,-5.180394286486727,60713U
2025-06-29T09:26:29.967657,-3710.7311832862065,3803.8574708463784,4865.208425617969,-3.6163501839484815,3.4606950672020194,-5.501992750394153,60713U
2025-06-29T09:27:29.967657,-3920.4663805894993,4004.0809085829783,4525.95744063661,-3.3725451208123958,3.211243415373181,-5.80278975046171,60713U
2025-06-29T09:28:29.967657,-4115.173153530007,4188.955395334032,4169.31291336346,-3.115556489915272,2.9492210740735327,-6.08158158870734,60713U
2025-06-29T09:29:29.967657,-4294.089181836374,4357.756014461037,3796.6292445080485,-2.846349906277252,2.6756143334621267,-6.337244639075653,60713U
2025-06-29T09:30:29.967657,-4456.5116735868605,4509.818547232977,3409.325711805587,-2.565943672468886,2.3914597838239704,-6.56874086880597,60713U
2025-06-29T09:31:29.967657,-4601.800419217249,4644.542380528917,3008.881177368175,-2.2754051427143778,2.0978405772156576,-6.775123104413197,60713U
2025-06-29T09:32:29.967657,-4729.380617733833,4761.393180870855,2596.8284879506723,-1.9758467531991388,1.795882364824668,-6.955539989212456,60713U
2025-06-29T09:33:29.967657,-4838.745455405377,4859.9053156639275,2174.748588094181,-1.6684217305591493,1.4867489232150304,-7.109240579214248,60713U
2025-06-29T09:34:29.967657,-4929.458418064203,4939.684003448149,1744.2643692853621,-1.354319495909369,1.171637487950754,-7.235578525331072,60713U
